cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078708222212981,35.4921031896585,3452.13121960678
2,0,0,3,0.0045482139304445,42.1149247808493,499.040836749632
2,0,0,3,0.0030731531364284,53.6018054437123,3617.85815483541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027429287285222,45.510905843655,444.27418441503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047176017461906,44.3640713248914,174.536602675902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024410649530012,40.0893147454563,1721.67897570463
2,0,0,3,0.0050547975298909,31.6533384335794,1682.77767343623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043527076992155,28.2002882431065,738.736346061651
2,0,0,3,0.0052255252065344,33.6095899638014,415.275612093411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029603411491717,55.0852823678394,343.264631010124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
