bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1354.75181471768,0,1,1,1543.0998039394,0
11,157.160191531837,0,1,1,157.160191531837,0
17,0.0,0,1,0,474.484658911205,0
31,0.0,0,1,0,115.058922093818,0
40,1484.96931307604,0,1,1,1484.96931307604,0
41,74.3912721858445,0,1,1,74.3912721858445,0
42,160.18168343878,0,1,1,160.18168343878,0
43,0.0,0,1,0,411.995904276187,0
44,181.558332972203,0,1,1,181.558332972203,0
54,222.602090204473,0,1,1,222.602090204473,0
59,0.0,0,1,0,103.012521329609,0
60,653.374356170697,0,1,1,653.374356170697,0
62,884.926390180525,0,1,1,884.926390180525,0
64,0.0,0,1,0,189.653435689981,0
67,1.66661140191246e-13,0,1,1,21.8724903998327,0
70,331.403767976743,0,1,1,331.403767976743,0
75,0.0,0,1,0,384.563023387802,0
76,430.530246256072,0,1,1,725.358405813538,0
77,101.032866026878,0,1,1,101.032866026878,0
79,0.0,0,1,0,386.185433904187,0
81,8.53744717629728,0,1,1,8.53744717629728,0
87,0.0,0,1,0,281.29258081815,0
90,117.261327474104,0,1,1,117.261327474104,0
97,476.770564215942,0,1,1,589.570125986955,0
103,0.0,0,1,0,111.782897999186,0
104,25.3520588569419,0,1,1,25.3520588569419,0
114,0.0,0,1,0,298.059772887399,0
