cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078918326799661,51.5255022815637,2237.77272972551
2,0,0,3,0.0035178325439715,42.0209345952384,199.56047512217
2,0,0,3,0.0021618944783762,30.1931891065868,2194.6864772431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032529921033953,44.4374725644831,159.134360203163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042941298529457,56.7209880070515,410.701264670252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006519392877407,27.6021657147055,572.23709934468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038594108646705,39.2105089769303,426.810366754997
2,0,0,3,0.0043951636435708,30.2963274445393,2858.35386319369
2,0,0,3,0.0037396817628217,53.5974988374951,195.738659051413
2,0,0,3,0.0078992161804555,26.4028837289384,3474.20553308622
