cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033469154317791,54.7572292098107,277.377845386696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060150547633109,32.1200453820062,519.459905357004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022945664859815,50.4101294705573,580.606359339754
2,0,0,3,0.0024077750343317,50.6786737593486,3755.52597885228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065295487453681,24.4026245398664,80.719314073374
2,0,0,3,0.0060344031393088,56.4264071111764,173.201924065818
2,0,0,3,0.0061052278674632,42.7939227486756,369.812776192866
2,0,0,3,0.0052790997994064,30.4854287815407,2503.17459820744
2,0,0,3,0.0070719300521817,24.598824529241,3817.358143781
2,0,0,3,0.0077066304042243,47.8482497775101,1819.81009720317
2,0,0,3,0.0078938639584322,39.9646619236982,3542.88205374638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
