bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,76.0951526566012,0,1,1,76.0951526566012,0
6,1144.48979686725,0,1,1,1276.59170675276,0
9,67.5187650874503,0,1,1,67.5187650874503,0
11,0.0,0,1,0,441.150021042702,0
12,1091.76256940548,0,1,1,1238.79964722427,0
20,853.514202379403,0,1,1,853.514202379403,0
23,851.88144791095,0,1,1,851.88144791095,0
24,701.675223016982,0,1,1,701.675223016982,0
27,0.0,0,1,0,487.401932540387,0
32,76.4526765320585,0,1,1,76.4526765320585,0
33,293.682869019057,0,1,1,293.682869019057,0
38,0.0,0,1,0,534.45950243534,0
51,38.9758483574892,0,1,1,38.9758483574893,0
52,35.8540778398427,0,1,1,35.8540778398427,0
67,489.492153049355,0,1,1,489.492153049355,0
70,579.075663273148,0,1,1,579.075663273148,0
73,0.0,0,1,0,278.903086717789,0
75,0.0,0,1,0,129.434796143984,0
80,0.0,0,1,0,308.214788538865,0
87,197.627112642904,0,1,1,206.583843802444,0
88,28.4594909483869,0,1,1,28.4594909483869,0
93,-1.30698296733846e-18,0,1,1,284.624662848191,0
94,84.3263611193397,0,1,1,84.3263611193397,0
96,0.0,0,1,0,435.74739983843,0
108,0.0,0,1,0,355.874122900787,0
114,0.0,0,1,0,423.192472440456,0
116,53.9203123553304,0,1,1,53.9203123553304,0
