bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,947.99216692948,0,1,1,1861.81084836526,0
4,48.1519638085005,0,1,1,48.1519638085005,0
10,962.950749170038,0,1,1,962.950749170038,0
11,0.0,0,1,0,779.841526591168,0
14,297.991819446739,0,1,1,297.991819446739,0
21,0.0,0,1,0,556.213126742897,0
22,373.166989224761,0,1,1,373.166989224761,0
26,0.0,0,1,0,324.217220046203,0
30,410.762840539249,0,1,1,410.762840539249,0
36,252.548137655002,0,1,1,252.548137655002,0
41,32.6656325783371,0,1,1,32.6656325783371,0
42,55.8325447303872,0,1,1,55.8325447303872,0
44,367.560875664867,0,1,1,367.560875664867,0
48,259.290636040867,0,1,1,259.290636040867,0
49,164.216786116986,0,1,1,164.216786116986,0
50,555.188507890764,0,1,1,555.188507890764,0
52,105.495093717695,0,1,1,105.495093717695,0
57,1.35220407940852,0,1,1,1.35220407940853,0
63,625.951759461826,0,1,1,984.247330725739,0
65,52.1321633120847,0,1,1,302.44487355187,0
70,257.312403468248,0,1,1,257.312403468248,0
73,115.215610154767,0,1,1,115.215610154767,0
74,22.3238843241294,0,1,1,22.3238843241294,0
81,0.0,0,1,0,604.963985008723,0
86,286.577785164156,0,1,1,286.577785164156,0
92,116.51760962949,0,1,1,174.732586729169,0
99,90.1360271125987,0,1,1,211.356732995222,0
112,263.469532240647,0,1,1,263.469532240647,0
