bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,18.9288515210039,0,1,1,18.9288515210163,0
6,0.0,0,1,0,176.164489629948,0
11,154.375748369514,0,1,1,433.573254551974,0
13,44.6772921488901,0,1,1,262.396126608083,0
19,0.0,0,1,0,251.113036078159,0
21,1406.69498952344,0,1,1,1406.69498952345,0
23,1120.97744584999,0,1,1,1120.97744585,0
28,761.869438755291,0,1,1,1021.93940908508,0
31,0.0,0,1,0,446.065085735948,0
33,9.01584264551022,0,1,1,9.01584264551313,0
36,812.284610728718,0,1,1,812.284610728721,0
39,110.906461275404,0,1,1,110.906461275406,0
42,0.0,0,1,0,484.160753585367,0
45,582.676278872373,0,1,1,712.106590737501,0
46,313.639363703956,0,1,1,313.639363703974,0
65,801.801182458511,0,1,1,801.80118245854,0
69,0.0,0,1,0,497.542954804186,0
79,0.0,0,1,0,590.51926236829,0
85,136.418930708134,0,1,1,136.418930708137,0
88,40.0586741286508,0,1,1,40.0586741286539,0
100,24.8154388470036,0,1,1,24.8154388470066,0
102,95.6076447654081,0,1,1,95.6076447654111,0
103,0.0,0,1,0,480.867625616663,0
104,0.0,0,1,0,573.011260122568,0
106,63.9694170546217,0,1,1,63.9694170546246,0
109,146.570551475253,0,1,1,146.570551475256,0
116,19.5155596293916,0,1,1,19.5155596293946,0
