bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1411.57137095486,0,1,1,1458.7461903502,0
8,1390.4567651672,0,1,1,1390.4567651672,0
11,321.181464058459,0,1,1,321.181464058459,0
15,-1.57411322855923e-17,0,1,1,39.1372262623475,0
18,32.3756899148672,0,1,1,32.3756899148672,0
22,82.6319675168708,0,1,1,956.306194114026,0
23,233.772644914719,0,1,1,233.772644914719,0
31,0.0,0,1,0,661.813257031543,0
32,0.0,0,1,0,361.43202972543,0
35,31.5108092981704,0,1,1,31.5108092981704,0
38,0.0,0,1,0,805.210779359023,0
41,21.7318103674971,0,1,1,21.7318103674971,0
45,609.867404113767,0,1,1,609.867404113767,0
47,136.760462118975,0,1,1,136.760462118975,0
50,2.61804639701821e-18,0,1,1,124.230997933864,0
51,484.818297627151,0,1,1,484.818297627151,0
60,0.0,0,1,0,13.806502118904,0
73,38.6972125425851,0,1,1,279.454479825747,0
74,274.330135863606,0,1,1,274.330135863606,0
75,102.77816918694,0,1,1,312.816491422063,0
79,100.726326001687,0,1,1,100.726326001687,0
87,0.0,0,1,0,156.740663747472,0
90,-3.1416763373737397e-18,0,1,1,46.8080825854572,0
91,339.03076840224,0,1,1,339.03076840224,0
96,457.647093604088,0,1,1,457.647093604088,0
103,1.18760258096508e-17,0,1,1,93.573926834717,0
112,594.915330807349,0,1,1,594.915330807349,0
