bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1294.73603401527,0,1,1,1324.06936675664,0
10,0.0,0,1,0,250.378966660866,0
12,448.1563984411,0,1,1,943.778401576633,0
14,127.770980356966,0,1,1,127.770980358139,0
27,140.664941041656,0,1,1,140.664941042063,0
28,0.0,0,1,0,291.222423433207,0
29,54.8101998198214,0,1,1,54.8101998223952,0
33,167.894141773932,0,1,1,167.894141781851,0
35,0.0,0,1,0,431.630275666616,0
36,280.894886366739,0,1,1,280.895031243775,0
38,417.065603390796,0,1,1,417.06560343791,0
40,0.0,0,1,0,407.51021173741,0
43,379.458360416904,0,1,1,407.653146342958,0
49,299.035306092639,0,1,1,592.733071042978,0
51,171.905753410794,0,1,1,171.905753411635,0
57,822.952020316951,0,1,1,822.952020323055,0
58,249.1974957031,0,1,1,249.197495785617,0
61,194.247925498173,0,1,1,243.514368668882,0
62,891.968499974602,0,1,1,891.968499980776,0
63,0.0,0,1,0,330.6536702264,0
68,0.0,0,1,0,358.122692556987,0
74,235.64957331428,0,1,1,241.89640269989,0
85,0.0,0,1,0,539.622020838363,0
98,0.0,0,1,0,174.574868389879,0
99,60.8440622596776,0,1,1,60.8440622703031,0
103,201.186577898248,0,1,1,201.186577900489,0
105,118.513491004519,0,1,1,118.513491006628,0
110,8.68227921801031,0,1,1,8.68227922114396,0
111,0.0,0,1,0,281.022070439042,0
112,99.1691921423084,0,1,1,99.1691921492753,0
