cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040276790604322,51.924175206949,234.716653105472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062431360309311,41.9824853665639,675.184410868126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004890654426787,48.3776912194851,1041.1201268225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056622612312815,42.5657894343992,423.270072964863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071601626866633,41.6906551050794,2847.62920301916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069582474679752,24.0614094304509,1225.41570037487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020407018248047,41.6985007650795,1253.21707573115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042276499360013,42.4554106684722,2561.86466601931
2,0,0,3,0.0025415109254336,31.6263650058223,467.56877438564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077023873032219,30.8754155504854,2722.51418719911
2,0,0,3,0.0022720074864236,54.3712220765862,216.254912952811
