cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023598265214072,23.3023847138336,1611.89943890523
2,0,0,3,0.0066623913744298,33.0096375684498,3800.42976407763
2,0,0,3,0.0028191104695589,32.1389266400314,1378.65763246345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036069224963798,29.3335679419848,535.016324956453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026713125756201,39.9046109975976,3476.85328325192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020496712812578,41.0700833516164,679.608984387791
2,0,0,3,0.0034152672423899,26.6167241501758,969.419130354187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026089229666558,50.1584957294729,283.667573759103
2,0,0,3,0.0069147406551406,32.7559442549594,2476.4344629859
2,0,0,3,0.0054242447013038,46.3976365404264,210.416926247179
2,0,0,3,0.0045893363485324,55.2185745283614,437.010996210603
2,0,0,3,0.0,0.0,0.0
