bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.65601127971533
2,1,165.454214954634,0,1,-2.36762637439364
3,2,0.0,0,1,-0.644279589436127
4,2,0.0,0,1,-2.83065689031811
5,1,0.0,0,1,-1.83488857701035
6,1,0.0,0,1,-1.46060844341477
7,1,783.838229668038,0,1,-3.98329791394917
8,1,0.0,0,1,-1.60550298093008
9,1,0.0,0,1,-1.58030255794259
10,3,0.0,0,1,0.0
11,2,0.0,0,1,-1.94962770335083
12,2,0.0,0,1,-1.16592237953998
13,1,0.0,0,1,-1.05091615958642
14,1,0.0,0,1,-3.05773689635234
15,1,0.0,0,1,-1.63307470597032
16,1,0.0,0,1,-1.52595362471028
17,1,16.066954212069,0,1,-0.888573683093541
18,2,0.0,0,1,-2.92855918169382
19,1,0.0,0,1,-1.24411997400322
20,1,212.626085542834,0,1,-0.292796145319776
21,2,0.0,0,1,-0.42952142919205
22,1,0.0,0,1,-2.13722622863196
23,1,0.0,0,1,-1.59055763808067
24,1,70.0373272654876,0,1,-2.22745544690105
25,2,0.0,0,1,-0.85414935913802
26,1,0.0,0,1,-2.32530635926175
27,2,0.0,0,1,-3.14930891374514
28,1,0.0,0,1,-2.52633983792326
29,1,0.0,0,1,-3.29396194377264
30,2,0.0,0,1,-1.95846686801629
31,1,0.0,0,1,-3.53826707324141
32,1,0.0,0,1,-2.6964251494236
33,1,0.0,0,1,-2.71739871648205
34,1,0.0,0,1,-2.74807968851884
35,2,0.0,0,1,-3.56319585686826
36,1,1085.144131368,0,1,-4.79485811385487
37,1,733.475897928299,0,1,-3.62967133347373
38,1,0.0,0,1,-1.71569872969953
39,2,0.0,0,1,-4.67835883949407
40,2,0.0,0,1,-4.30826871917572
41,2,0.0,0,1,-3.06199177422552
42,1,0.0,0,1,-2.52975862511267
43,1,0.0,0,1,-3.26844321507794
44,1,0.0,0,1,-4.19069499267354
45,1,0.0,0,1,-2.90558241685567
46,1,0.0,0,1,-2.30229748877926
47,1,0.0,0,1,-3.0892240674435
48,1,0.0,0,1,-2.41745611469674
49,1,673.604434849518,0,1,-3.66641303497627
50,1,0.0,0,1,-1.84904565626224
51,1,0.0,0,1,-3.06199177422552
52,1,0.0,0,1,-2.17263651561547
53,1,0.0,0,1,-2.68299216541267
54,1,459.916298809729,0,1,-3.14507483655542
55,1,0.0,0,1,-0.694651537167524
56,1,0.0,0,1,-0.532538297656343
57,2,0.0,0,1,4.62960081690202
58,1,0.0,0,1,-0.74512210117142
59,1,0.0,0,1,-0.858433016091732
60,2,0.0,0,1,-4.61305237750432
61,1,127.593900149105,0,1,-7.67976478885199
62,1,477.447249650936,0,1,-4.86672167680898
63,1,0.0,0,1,-4.61305237750432
64,1,0.0,0,1,-6.73113021932097
65,2,0.0,0,1,-4.61680684389458
66,1,0.0,0,1,-4.94659445215551
67,1,179.500908230556,0,1,-3.41858311978768
68,1,96.5558028398104,0,1,-3.51754975775397
69,1,65.896144884002,0,1,-3.73923887212588
70,1,0.0,0,1,-3.7727889614357
71,2,0.0,0,1,13.120376109994
72,2,0.0,0,1,-5.62518068948758
73,2,0.0,0,1,-4.03014314812683
74,1,0.0,0,1,-1.73341469272116
75,1,0.0,0,1,-2.62990982297575
76,1,0.0,0,1,-3.70115912044353
77,1,0.0,0,1,-3.71918244111815
78,1,0.0,0,1,-4.65074892872126
79,1,0.0,0,1,-2.29220561916935
80,1,0.0,0,1,-3.16706661832552
81,1,63.4635620393731,0,1,-2.7052403939469
82,1,15.2888104033616,0,1,-2.94670113679169
83,1,0.0,0,1,-2.83829081910546
84,1,0.0,0,1,-2.79712052756326
85,2,0.0,0,1,0.145306526249666
86,1,219.333351369043,0,1,-5.623582341957
87,1,0.0,0,1,-4.81600451147162
88,1,0.0,0,1,-3.88554926066054
89,2,0.0,0,1,-4.30169485951214
90,1,0.0,0,1,-2.44532170581176
91,1,0.0,0,1,-5.2212473731313
92,1,28.0453754227605,0,1,-4.25116929803412
93,1,0.0,0,1,-4.84534495852489
94,1,331.846505843984,0,1,-6.14045296908322
95,1,0.0,0,1,-4.85607266719256
96,1,0.0,0,1,-3.75622636895132
97,1,0.0,0,1,-3.77917874015945
98,2,0.0,0,1,-2.91407997225054
99,1,0.0,0,1,-4.94658303687395
100,1,0.0,0,1,-3.6234025279073
101,2,0.0,0,1,1.07759648982268
102,1,54.8210230884351,0,1,-1.70604594891643
103,2,0.0,0,1,-2.82579599307057
104,1,108.721676144981,0,1,-5.89747959082168
105,1,389.441720303245,0,1,-6.25864399418683
106,2,0.0,0,1,0.317473606806842
107,1,0.0,0,1,-1.28076188299522
108,2,0.0,0,1,-2.24868334004783
109,2,0.0,0,1,-3.80097059582759
110,2,0.0,0,1,-4.61680684389458
111,1,0.0,0,1,-3.15706138856764
112,1,0.0,0,1,-1.38094735336089
113,1,0.0,0,1,-2.55231773887595
114,1,141.938192561658,0,1,-4.33041343576583
115,1,0.0,0,1,-1.98881357561944
116,1,0.0,0,1,-5.29089350256907
117,2,0.0,0,1,-4.24904906068455
118,1,164.745924931158,0,1,-2.69625787515729
