from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0021609609697921,0.0015924277426981,0,2907.67291912487,1,480.944147688915,0,-480.944147688915,0
1,6,0.0365343844815814,0.0338127767231681,0,1080.08822349108,1,-53.4439052387569,0,53.4439052387569,0
1,8,0.0033530180459647,0.0110560498204141,0,2063.57215914075,1,-414.728133915978,0,414.728133915978,0
3,8,0.0056767442145319,0.0214020898705883,0,277.124286304849,1,118.791758238234,0,-118.791758238234,0
5,8,0.0176729533508338,0.0012087304037956,0,754.478094991463,1,349.3802809165,0,-349.3802809165,0
6,8,0.0023340100846865,0.0519828793019316,0,1105.59436214083,1,-53.4439052387568,0,53.4439052387568,0
9,10,0.0008123448764805,0.0832959874091034,0,210.006794119005,1,108.992866895494,0,-108.992866895494,0
10,12,0.0001380322575551,0.007595435177864,0,437.334740454593,1,295.416080792856,0,-295.416080792856,0
11,12,1.17162688517241e-05,0.0075354789311302,0,3169.59252897735,1,-295.416080792856,0,295.416080792856,0
9,13,0.0137345489956821,0.0836050490294682,0,25373.1992708587,1,96.1278883385119,0,-96.1278883385119,0
9,14,0.0086656168295869,0.11626242614514,0,532.851490384104,1,37.0008607994747,0,-37.0008607994747,0
10,14,0.0096815416670118,0.129101283575311,0,547.254014072415,1,-37.0008607994747,0,37.0008607994747,0
10,15,0.0004665790635247,0.003655313396634,0,3259.10867961102,1,270.786454736747,0,-270.786454736747,0
15,16,0.0031389794119631,0.0597295378783595,0,370.578533290955,1,-19.3168934026234,0,19.3168934026234,0
17,18,0.0354689030615014,0.201192938727718,0,577.175925409239,1,33.6368963957688,0,-33.6368963957688,0
15,19,0.0009513832344437,0.0102332654507752,0,1824.45243350802,1,135.052119358004,0,-135.052119358004,0
16,19,0.0002703390586224,0.0046140197153844,0,1044.35205944029,1,549.588744670799,0,-549.588744670799,0
17,19,0.266114284536474,0.871430372272148,0,91.5090021785752,1,-5.23941798768053,0,5.23941798768053,0
10,20,0.0435636730856321,0.220318690271984,0,279.928946560787,1,29.3048170813494,0,-29.3048170813494,0
13,20,0.0869235523898053,0.0780032797827255,0,2427.14226663967,1,96.1278883385119,0,-96.1278883385119,0
17,20,0.0010064655031804,0.0009042579182327,0,1010.17425045217,1,-532.174042907855,0,532.174042907855,0
21,22,0.0087967050440699,0.0316144704324613,0,646.188887004715,1,141.616343361671,0,-141.616343361671,0
23,24,0.006130546161598,5.72650932202427e-05,0,743.074348945391,1,351.894816821959,0,-351.894816821959,0
21,25,0.0033059996550492,0.0114611467077002,0,1601.7327087127,1,-168.214996584735,0,168.214996584735,0
5,26,0.0477257411680283,0.124936237681249,0,729.770471101686,1,-26.6594324106321,0,26.6594324106321,0
16,26,0.0194681210953895,0.102638579375689,0,132.569312002706,1,22.3147390923234,0,-22.3147390923234,0
25,26,0.0001414096946654,0.0021692545295425,0,2122.83730846037,1,-611.015295792127,0,611.015295792127,0
18,27,0.0445633575814185,0.0662392205846075,0,512.471197337914,1,33.6368963957689,0,-33.6368963957689,0
23,28,0.0017768229577022,0.0056818214560807,0,1025.5049360532,1,-364.143853623216,0,364.143853623216,0
25,28,0.0016538250032385,0.0267485040568899,0,1546.61739168439,1,283.7033078925,0,-283.7033078925,0
22,29,0.027352262948226,0.0549692806495431,0,794.067134500869,1,268.529536650209,0,-268.529536650209,0
23,29,0.0875044289200286,0.939526810236335,0,127.795536554369,1,12.2490368012426,0,-12.2490368012426,0
25,30,0.0059939801658412,0.044308933640428,0,618.397321831223,1,152.651630102787,0,-152.651630102787,0
28,30,0.0004855297807615,0.315044975507452,0,7.54683277168171,1,-2.61806471428263,0,2.61806471428263,0
