cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044420521089413,54.3953080701178,272.242739078342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002427499439771,49.5271380899904,849.635407804227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067021679843986,23.4369987784649,3840.48430083323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036383325754885,56.2941778855801,159.85865708738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077341361584123,33.7717734600547,97.3536104883679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031169287677171,35.6481068606038,110.206143607313
2,0,0,3,0.0046788863215042,32.6358522560511,186.394669386908
2,0,0,3,0.0078462728563509,25.2905648935618,1288.63093890561
2,0,0,3,0.0041015887844166,42.6336542138895,474.587899376611
2,0,0,3,0.0058320505694868,37.9374361077234,1733.65124942164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057991008097622,25.8595200623343,581.514816837301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007003589691521,24.3301368399751,2747.19212868445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057297242427073,43.5140406068678,1621.85328443939
2,0,0,3,0.006212125830544,24.8395523398896,254.007574723438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
