cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049177908369481,32.9238927105296,2194.85443078761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054309472927143,41.3000534160625,407.648637185685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065972219092355,29.968474198942,1435.99324220973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025926927279909,31.6340851016804,688.426625097575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022016809064294,36.4510308524036,3766.92443132193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025788475807276,23.1472297022822,3477.95013297929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033433523695466,29.7624193541272,431.396266058182
2,0,0,3,0.002350427240632,38.0552924774697,947.511334267056
2,0,0,3,0.0030322800424583,23.5225919898056,179.628920212381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032735077018683,35.0287704242093,534.423438091284
2,0,0,3,0.0061610528148622,35.0440110602716,525.665274249843
2,0,0,3,0.0,0.0,0.0
