from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0001418607045538,0.0031329174708169,0,2324.53413663151,1,349.624081549915,0,-349.624081549915,0
3,6,0.0013633284632836,0.004083131725664,0,675.082260918104,1,290.387283712195,0,-290.387283712195,0
1,7,0.0006362028554204,0.0013277736980074,0,900.714915657317,1,-328.864658771996,0,328.864658771996,0
4,7,9.07262967315838e-06,0.0008538142417197,0,1075.27031820188,1,-929.598086897705,0,929.598086897705,0
2,8,2.37008216925175e-05,0.0018723325095365,0,3366.46086870511,1,371.922807220899,0,-371.922807220899,0
3,9,0.0002318684113697,0.001644251233156,0,1578.67161400493,1,-507.281135912047,0,507.281135912047,0
2,11,0.0001612893990072,0.032475368570848,0,88.5694719289982,1,-22.2987256709839,0,22.2987256709839,0
9,11,0.0057357068475105,0.0327329004283669,0,69.2051211535188,1,22.298725670984,0,-22.298725670984,0
12,13,0.0009316752378374,0.0129453695537048,0,1114.93563096339,1,-90.0136823805856,0,90.0136823805856,0
7,14,0.0005695794033801,0.0071015470415556,0,4095.75377037914,1,-1258.4627456697,0,1258.4627456697,0
12,16,0.0017589182116857,0.0020630529872746,0,1055.64308856554,1,-508.308435285396,0,508.308435285396,0
13,17,0.0016917120766269,0.0040197472300446,0,1129.68694098831,1,-342.553153714075,0,342.553153714075,0
12,18,0.0013062032366198,0.0402549285239581,0,197.774172290592,1,-9.67570537181192,0,9.67570537181192,0
13,18,0.0020500377524901,0.0801766409098548,0,200.039030590148,1,9.67570537181192,0,-9.67570537181192,0
13,19,0.0016460766236279,0.0060892573188587,0,496.083166810929,1,236.703239408183,0,-236.703239408183,0
10,20,0.0046271418615934,0.0099083867697432,0,905.805179056598,1,71.7377279994143,0,-71.7377279994143,0
15,20,0.0023282125523395,0.0253065480707968,0,960.400194637406,1,-71.7377279994143,0,71.7377279994143,0
12,21,0.0008783381049947,0.0017786694450643,0,2042.17441241281,1,607.997823037794,0,-607.997823037794,0
15,21,0.0002225905285192,0.0014188262819999,0,509.628494162219,1,178.183898392062,0,-178.183898392062,0
19,21,5.56371809210124e-05,0.0016738495507582,0,2417.66890876926,1,481.130816375224,0,-481.130816375224,0
13,23,0.0140978348383293,0.0112812927076447,0,2990.23473308762,1,-3.14358880527779,0,3.14358880527779,0
22,25,0.0949465355905504,0.245822438722651,0,97.1351638343925,1,-0.314910256148427,0,0.314910256148427,0
24,25,0.0571324501275519,0.244174482242683,0,97.1351638343925,1,0.314910256148427,0,-0.314910256148427,0
17,26,0.0026667750009904,0.0036368318988845,0,1198.15743466604,1,-342.553153714075,0,342.553153714075,0
10,27,7.21381011474418e-05,0.0141204774009597,0,1471.90155636338,1,-10.0790085760241,0,10.0790085760241,0
22,27,0.0059273986094229,0.0113160590901438,0,160.855758280171,1,68.9161575384636,0,-68.9161575384636,0
24,28,0.0007177494307304,0.0007574265991106,0,1974.22873240219,1,-343.507616237613,0,343.507616237613,0
26,28,0.005142193904175,0.002194288641819,0,1678.29713284366,1,343.507616237613,0,-343.507616237613,0
26,29,0.145973586629357,0.0042906247986268,0,20.041958314455,1,3.01706118795941,0,-3.01706118795941,0
26,31,0.0005999240646222,0.0002772017223098,0,2966.05342411349,1,-1065.7702154015,0,1065.7702154015,0
22,32,0.0008318235630319,0.0119897475416074,0,221.177471201188,1,-68.6012472823152,0,68.6012472823152,0
24,32,0.0036776806648485,0.0107513336056879,0,313.674985260836,1,-62.1510414026866,0,62.1510414026866,0
26,32,0.0001551469590604,0.0026441608758047,0,338.665389015734,1,130.752288685002,0,-130.752288685002,0
26,33,0.0017357911757732,0.0034492378799517,0,1391.13440227035,1,298.526473008533,0,-298.526473008533,0
15,34,0.0054491979213222,0.0153031937228283,0,1924.09928915389,1,-106.446170392647,0,106.446170392647,0
