bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,224.424538585351,0,1,1,247.043571955459,0
4,1383.79200040702,0,1,1,1383.7920004073,0
5,0.0,0,1,0,393.301457198571,0
6,184.689311065437,0,1,1,184.689311065517,0
7,103.149266171126,0,1,1,103.149266171363,0
16,0.0,0,1,0,374.826096939755,0
21,689.347681551431,0,1,1,923.60664427904,0
32,0.0,0,1,0,414.662971819583,0
33,87.0331975293109,0,1,1,87.0331975293873,0
46,798.424525823682,0,1,1,798.424525823761,0
50,521.826001586386,0,1,1,521.826001586634,0
52,772.907990538164,0,1,1,772.907990538281,0
54,0.0,0,1,0,90.0264285609265,0
71,0.0,0,1,0,485.639210818637,0
73,118.476905184114,0,1,1,272.389196523173,0
76,0.0,0,1,0,300.58986095558,0
80,871.068492173785,0,1,1,871.068492173908,0
81,263.814508092421,0,1,1,263.814508092514,0
87,43.3921104812821,0,1,1,43.3921104814044,0
88,175.481155837624,0,1,1,274.515482844251,0
96,49.9008819860353,0,1,1,49.9008819861188,0
99,0.0,0,1,0,761.417811847683,0
101,162.838561179799,0,1,1,162.838561179893,0
102,145.695315777603,0,1,1,145.695315777757,0
106,0.0,0,1,0,636.810051724578,0
115,67.9374432533669,0,1,1,67.9374432534543,0
118,0.6038352370871,0,1,1,0.603835237271597,0
