cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049342608941372,33.7342313634982,324.14384017563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025343294860509,30.3678773800351,3194.89739651955
2,0,0,3,0.0028540572518496,42.6900669516402,797.965969565152
2,0,0,3,0.0028325241755125,54.1673806498443,31.7893944483354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038181141147568,27.4588427959109,896.447442919469
2,0,0,3,0.0044910191182006,47.1311835669246,1333.43006773166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053310522899608,35.1031348715528,2358.23111206818
2,0,0,3,0.0029144872957023,33.74437869102,1523.1273734303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068205282538008,43.1106442837821,334.376050748976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056130416691065,30.2798179231361,190.493100844855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074587174291667,55.6056596909022,64.1483368135071
