bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.36868279425861
2,1,38.5684210632989,0,1,-5.51670969575069
3,1,46.8387221550447,0,1,-0.53396870169852
4,1,0.0,0,1,-0.93908109488208
5,1,502.927370029446,0,1,-2.20485044703324
6,1,792.359087036442,0,1,-0.10542087021977
7,1,0.0,0,1,-2.20485044703324
8,1,0.0,0,1,0.506779972884741
9,1,0.0,0,1,-2.20485044703324
10,3,0.0,0,1,0.0
11,1,0.0,0,1,-1.21085593947477
12,1,0.0,0,1,1.76615433039846
13,1,91.6759100334128,0,1,-1.74357923238759
14,1,30.705073634423,0,1,-0.214926137896169
15,1,0.0,0,1,0.954995119582703
16,1,0.0,0,1,-0.0743998414921764
17,1,0.0,0,1,0.903133009454133
18,1,38.2478504915715,0,1,-1.04343833277827
19,2,0.0,0,1,1.18406513678367
20,1,0.0,0,1,-0.396070809618228
21,2,0.0,0,1,2.3305738943085
22,2,0.0,0,1,1.04568296660658
23,1,0.0,0,1,1.87610011093465
24,1,0.0,0,1,1.00748624384666
25,1,0.0,0,1,2.39509173921366
26,1,0.0,0,1,0.569165649886964
27,1,0.0,0,1,1.77391254020299
28,1,0.0,0,1,0.2233817235327
29,1,0.0,0,1,0.752658996134186
30,1,0.0,0,1,1.13006941271841
31,1,721.980798787258,0,1,0.525498160706911
32,2,0.0,0,1,2.99388633097503
33,1,0.0,0,1,1.21842888986219
34,2,0.0,0,1,0.752658996134186
35,1,0.0,0,1,0.938881365175072
36,1,39.1474870216764,0,1,-0.812358887994461
37,1,0.0,0,1,-0.894131153520236
38,1,0.0,0,1,-2.01409895146659
39,1,8.09591991013568,0,1,0.0837726479092816
40,1,0.0,0,1,-1.87125684150298
41,1,0.0,0,1,0.699866693535567
42,1,0.0,0,1,-0.728777051437513
43,2,0.0,0,1,-1.59731053610842
44,1,450.159631635216,0,1,-2.42093478343963
45,1,372.377478940934,0,1,0.0370348733977734
46,1,0.0,0,1,-0.478374860905688
47,1,18.0696653579323,0,1,1.16870267514241
48,1,400.235629430257,0,1,-2.69374687370978
49,2,0.0,0,1,-1.06977344806301
50,1,431.421882144859,0,1,-1.07984600384647
51,1,0.0,0,1,-0.0868880987411118
52,2,0.0,0,1,-0.562915840091237
53,1,0.0,0,1,-1.87646020275797
54,2,0.0,0,1,2.42436252770861
55,2,0.0,0,1,-0.597032375886275
56,1,222.0634180105,0,1,1.60051161883465
57,1,0.0,0,1,0.033420260061304
58,1,0.0,0,1,0.267472507150183
59,2,0.0,0,1,-0.221254685519574
60,1,93.1762847218787,0,1,-2.28947006456348
61,1,36.2191382619801,0,1,-3.83620491152985
62,1,0.0,0,1,-0.667502883584644
63,1,339.243668245254,0,1,-2.61816990330693
64,2,0.0,0,1,1.78721942658636
65,1,0.0,0,1,-1.23122947636488
66,1,0.0,0,1,-0.965249475766506
67,2,0.0,0,1,0.22664175649029
68,1,0.0,0,1,-0.79344914648996
69,2,0.0,0,1,-5.16553025012393
70,1,218.784987638642,0,1,-2.89415018864701
71,1,200.977534583231,0,1,-0.976097609791512
72,1,0.0,0,1,-0.143003565968549
73,1,0.0,0,1,0.0864843774723051
74,2,0.0,0,1,1.08189678204461
75,1,0.0,0,1,-0.750931071288884
76,1,0.0,0,1,-2.77370491664191
77,2,0.0,0,1,2.2493194420782
78,1,89.5700699216389,0,1,-5.16553025012393
79,1,0.0,0,1,-2.05653881405248
80,2,0.0,0,1,0.652374247492716
81,1,0.0,0,1,-0.703232359892722
82,2,0.0,0,1,-1.42694325126157
83,1,0.0,0,1,-2.73552362005269
84,1,0.0,0,1,-2.59372632467791
85,1,0.0,0,1,-2.85108385400212
86,1,0.0,0,1,-2.06617961169469
87,2,0.0,0,1,1.05063748641077
88,1,0.0,0,1,-3.0119453271825
89,1,0.0,0,1,-2.71958875038596
90,1,193.349488368121,0,1,-2.30563497550715
91,1,0.0,0,1,-1.13596486342632
92,2,0.0,0,1,-2.14459085800498
93,2,0.0,0,1,-2.81121546164695
94,1,0.0,0,1,-3.53787477533495
95,1,0.0,0,1,-1.18093159698374
96,1,0.0,0,1,-2.20923058303332
97,1,0.0,0,1,-0.532349334256472
98,1,0.0,0,1,-2.59256516500022
99,1,0.0,0,1,-1.1014959028034
100,1,0.0,0,1,-0.58453802148069
101,1,0.0,0,1,0.460954668100875
102,2,0.0,0,1,-1.80280649495234
103,1,860.569951210887,0,1,-3.83297885806559
104,1,6.73774834647035,0,1,-2.1332621863452
105,1,0.0,0,1,-0.2110787143825
106,2,0.0,0,1,1.20764134855184
107,1,0.0,0,1,-0.896356394335886
108,1,0.0,0,1,-2.86994049056527
109,2,0.0,0,1,-0.850638658428434
110,1,0.0,0,1,-4.76203834375572
111,1,135.687915583826,0,1,-2.60736817813778
112,1,84.3511981997657,0,1,-1.01512516034602
113,1,0.0,0,1,-1.0419934225253
114,2,0.0,0,1,-1.55984236624727
115,1,0.0,0,1,-1.79943288045493
116,1,0.0,0,1,-1.62638583102355
117,1,38.4983073829717,0,1,-3.62724432292739
118,1,162.763084313949,0,1,-0.290158974274381
