cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034115759775961,42.9566729533109,1477.34586906971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066188469810502,53.8295447201877,1516.84228309162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057163703471309,32.1545872787555,138.045382854116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046117465749986,34.3301439643451,2795.45156461913
2,0,0,3,0.0051935680353146,53.4503670710544,551.224398063399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059683391873648,23.7963773114714,2799.66006847839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044275785784191,25.4129020818822,3823.73270395835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003520118316031,38.9067156897127,138.131589530915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027043122660557,36.0612667393115,457.850959700364
2,0,0,3,0.0045806399724445,48.6958654796008,466.337919230871
2,0,0,3,0.0020516277898418,56.810055469027,54.3647999287203
