bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,819.725242037128,0,1,1,1268.00689560503,0
3,1174.13319014915,0,1,1,1174.13319015525,0
11,219.078446872586,0,1,1,219.078446873709,0
12,616.316862570597,0,1,1,754.590384127422,0
15,0.0,0,1,0,374.022262750715,0
16,0.0,0,1,0,442.583738426566,0
19,55.9385617267562,0,1,1,55.9385617340764,0
20,218.915719469507,0,1,1,278.475619741336,0
32,322.140159990306,0,1,1,339.328556543334,0
34,0.0,0,1,0,421.78636058734,0
43,894.865264222639,0,1,1,894.865264239859,0
44,186.222703895689,0,1,1,186.22270389565,0
54,3.03593159783526,0,1,1,3.03593160073071,0
55,69.0673574835108,0,1,1,69.06735748621,0
56,0.0,0,1,0,175.50526373389,0
58,47.5317656525584,0,1,1,47.5317656544142,0
60,344.305921204915,0,1,1,344.305921209129,0
63,124.700560875254,0,1,1,124.700560878981,0
65,37.4289026819551,0,1,1,37.4289026793904,0
67,745.91086231296,0,1,1,782.749202362223,0
70,0.0,0,1,0,276.942871602341,0
80,0.0,0,1,0,676.232111864176,0
82,607.801307730978,0,1,1,709.357665036633,0
84,0.0,0,1,0,631.017816744532,0
86,20.3057021607073,0,1,1,20.3057021580229,0
92,99.1264934789939,0,1,1,99.1264935189867,0
106,225.562675560837,0,1,1,225.562675561861,0
