bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1198.93873502408,0,1,1,1207.39326786693,0
4,0.0,0,1,0,419.082820266809,0
5,0.0,0,1,0,343.465505542181,0
9,0.0,0,1,0,317.167388561936,0
13,0.0,0,1,0,108.507880024278,0
14,419.092646523275,0,1,1,935.297083422312,0
22,914.407554739606,0,1,1,914.407554739606,0
23,50.9333824332206,0,1,1,50.9333824332206,0
25,229.717907490396,0,1,1,229.717907490396,0
32,458.151728311394,0,1,1,458.151728311394,0
34,14.4363381560777,0,1,1,14.4363381560777,0
37,0.0,0,1,0,717.274594418141,0
42,0.0,0,1,0,342.877429085553,0
48,189.517364372116,0,1,1,189.517364372116,0
54,427.29076807531,0,1,1,427.29076807531,0
61,855.450832831828,0,1,1,855.450832831828,0
63,137.657918401513,0,1,1,182.292078590126,0
64,195.186632137136,0,1,1,195.186632137136,0
65,730.143916666259,0,1,1,730.143916666259,0
66,0.0,0,1,0,291.800486808459,0
67,111.725067466869,0,1,1,111.725067466869,0
68,122.527393048365,0,1,1,171.67195310526,0
73,114.888806398513,0,1,1,114.888806398513,0
79,0.0,0,1,0,271.7867142831,0
84,0.0,0,1,0,345.288848519066,0
88,101.144487832371,0,1,1,101.144487832371,0
94,27.4503547324879,0,1,1,27.4503547324879,0
101,10.9510117829532,0,1,1,92.7192478983895,0
104,64.284283528032,0,1,1,94.6442319134163,0
111,131.711949839756,0,1,1,146.150554660536,0
113,119.228752633805,0,1,1,119.228752633805,0
114,39.9658900356554,0,1,1,39.9658900356554,0
115,0.0,0,1,0,64.8423574922627,0
