bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,464.073312509972,0,1,1,475.381076506305,0
7,2446.57402485664,0,1,1,2779.09856978637,0
10,241.43930178202,0,1,1,241.439301782021,0
17,145.832679902303,0,1,1,145.832679902304,0
18,0.495396234025923,0,1,1,0.495396234028774,0
25,494.815732281814,0,1,1,494.815732281814,0
28,0.0,0,1,0,1216.76617141281,0
29,452.497779442942,0,1,1,452.497779442943,0
30,0.0,0,1,0,37.5319626504969,0
34,0.0,0,1,0,112.324129250176,0
37,2.99111454077535e-12,0,1,1,36.5723418237301,0
39,150.074568915359,0,1,1,150.07456891536,0
40,180.401579951152,0,1,1,180.401579951153,0
51,225.766618584399,0,1,1,225.766618584399,0
56,3.64490459248682,0,1,1,3.64490459248735,0
64,76.9686131528188,0,1,1,76.9686131528193,0
65,68.6320575315359,0,1,1,68.6320575315365,0
67,0.0,0,1,0,679.704123359506,0
78,108.423121322018,0,1,1,357.160957548161,0
81,10.8969012867038,0,1,1,10.8969012867101,0
85,2.38587590096056e-12,0,1,1,76.7168192336574,0
90,60.467376629429,0,1,1,60.4673766294296,0
93,478.004004412811,0,1,1,498.214471613762,0
95,580.098255594341,0,1,1,580.098255594342,0
97,127.100824793394,0,1,1,127.100824793395,0
107,193.490939862666,0,1,1,435.97751971069,0
112,73.8013849756973,0,1,1,73.8013849756979,0
113,4.09933483341351e-12,0,1,1,167.049894607198,0
118,81.3043438464805,0,1,1,81.3043438464811,0
