bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1.26723546562707,0,1,1,1.26723546562707,0
4,552.396313405067,0,1,1,1973.98453077579,0
9,353.598938956584,0,1,1,353.598938956584,0
12,1091.26563940259,0,1,1,1091.26563940259,0
13,15.5553106073162,0,1,1,15.5553106073162,0
17,0.0,0,1,0,259.527215558631,0
25,58.9122661096355,0,1,1,119.091148790182,0
28,0.0,0,1,0,757.971371147345,0
30,0.0,0,1,0,816.919825845654,0
31,14.8770288921198,0,1,1,61.9542377603182,0
36,2.00645633561715e-13,0,1,1,15.2833508644047,0
38,135.610454393763,0,1,1,138.24645174376,0
42,402.618154916582,0,1,1,402.618154916582,0
52,607.86231878548,0,1,1,607.862318785481,0
57,39.7015686204359,0,1,1,39.7015686204359,0
59,456.818452221361,0,1,1,456.818452221361,0
60,213.688982263941,0,1,1,341.743618069968,0
62,0.0,0,1,0,545.55228762631,0
65,428.537100355238,0,1,1,428.537100355238,0
67,62.1241460678216,0,1,1,62.1241460678216,0
71,154.329015701534,0,1,1,154.329015701534,0
75,901.310676571141,0,1,1,901.310676571141,0
76,171.202516496208,0,1,1,171.202516496208,0
77,195.238394888483,0,1,1,195.238394888483,0
80,26.3767205304622,0,1,1,26.3767205304622,0
82,2.39142147758098e-11,0,1,1,39.0846993644311,0
85,157.049593286296,0,1,1,157.049593286296,0
92,102.678421412799,0,1,1,102.678421412799,0
104,24.9390429998293,0,1,1,24.9390429998293,0
112,370.07024193922,0,1,1,370.07024193922,0
