bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,238.28267964614,0
3,1093.81491307418,0,1,1,1093.81491307418,0
7,75.9474448399168,0,1,1,75.9474448399167,0
11,0.0,0,1,0,455.410657492745,0
19,923.925595152786,0,1,1,923.925595152786,0
24,701.491225048041,0,1,1,701.491225048041,0
26,97.8915573853001,0,1,1,97.8915573853001,0
35,0.0,0,1,0,464.204583088145,0
36,0.0,0,1,0,472.489481954102,0
39,367.045777831287,0,1,1,443.031306351798,0
43,250.135137409982,0,1,1,337.913726557178,0
47,194.594896208742,0,1,1,254.774514774132,0
48,108.425142970956,0,1,1,185.976384870411,0
53,747.342726865639,0,1,1,747.342726865639,0
60,40.6399170499295,0,1,1,209.95887326656,0
62,12.0010213188947,0,1,1,12.0010213188948,0
72,582.26687725677,0,1,1,812.722870911155,0
75,0.0,0,1,0,542.810914981336,0
79,524.824433949479,0,1,1,672.205425957929,0
80,0.0,0,1,0,425.907410236114,0
82,0.0,0,1,0,344.688551047,0
86,175.949377688729,0,1,1,175.949377688729,0
87,540.333857889741,0,1,1,540.333857889741,0
99,111.611225706754,0,1,1,111.611225706754,0
105,2.4415327480323102e-14,0,1,1,121.033954905856,0
110,116.562594813897,0,1,1,116.562594813897,0
116,0.0,0,1,0,53.6193509473256,0
