bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,512.138387889828,0
15,114.087669905949,0,1,1,114.087669905949,0
16,1062.66869362597,0,1,1,1201.6555129939,0
17,293.211891127991,0,1,1,293.211891127991,0
18,278.542068883583,0,1,1,659.641793213692,0
25,179.130461847989,0,1,1,298.720075527231,0
26,878.591393471324,0,1,1,878.591393471324,0
31,71.385816533526,0,1,1,71.385816533526,0
32,0.0,0,1,0,497.598850965877,0
45,762.428093481043,0,1,1,762.428093481043,0
47,62.3259188583246,0,1,1,62.3259188583246,0
48,569.625241944522,0,1,1,569.625241944522,0
56,86.5259726737381,0,1,1,86.5259726737381,0
63,0.0,0,1,0,258.637597631741,0
74,260.89925704943,0,1,1,260.89925704943,0
75,735.232746100548,0,1,1,735.232746100548,0
77,0.0,0,1,0,549.942479625231,0
80,88.5789288223475,0,1,1,88.5789288223475,0
87,189.883855280433,0,1,1,278.211206744885,0
92,89.2539625551008,0,1,1,418.945987563133,0
94,69.6681528497795,0,1,1,163.510411621526,0
95,0.0,0,1,0,475.752819420381,0
101,0.0,0,1,0,191.476064975871,0
105,175.595469744145,0,1,1,175.595469744145,0
109,104.203730637269,0,1,1,152.491189748546,0
115,0.0,0,1,0,141.503489669549,0
116,592.964397068004,0,1,1,733.187959467516,0
