bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-7.28281215968211
2,1,463.515494321665,0,1,-9.54944646622793
3,1,0.0,0,1,-7.2954742128264
4,1,0.0,0,1,-7.88288957620681
5,1,0.0,0,1,-8.12418666766937
6,1,0.0,0,1,-6.62899703262886
7,1,0.0,0,1,-6.57096532087791
8,2,0.0,0,1,-5.42913572763795
9,1,0.0,0,1,-6.54236663269378
10,1,0.0,0,1,-7.10569538562214
11,1,0.0,0,1,-7.52123617334794
12,1,0.0,0,1,-6.77269214820614
13,1,0.0,0,1,-7.65814666859711
14,1,0.0,0,1,-6.39735452693111
15,1,248.583975008489,0,1,-7.06348784639655
16,1,0.0,0,1,-5.28435688815106
17,1,0.0,0,1,-7.69392495129475
18,1,0.0,0,1,-7.4633554862923
19,1,0.0,0,1,-7.02809799641047
20,1,0.0,0,1,-5.17441292152712
21,1,0.0,0,1,-5.71401274147245
22,1,0.0,0,1,-6.01923937415749
23,1,335.717749447237,0,1,-5.47716716620659
24,1,0.0,0,1,-4.6067949043657
25,2,0.0,0,1,-5.87222971217063
26,1,0.0,0,1,-5.42866148859345
27,1,29.1595614314204,0,1,-5.88472294269115
28,1,190.499837829457,0,1,-7.17303184350412
29,2,0.0,0,1,-4.55739529516943
30,1,0.0,0,1,-5.19300265171192
31,2,0.0,0,1,-4.93344560550102
32,2,0.0,0,1,-5.23244736229341
33,1,0.0,0,1,-6.73531900251993
34,3,0.0,0,1,0.0
35,2,0.0,0,1,-4.58943090568064
36,1,188.070196950312,0,1,-6.20668588108758
37,1,212.305762604685,0,1,-6.87174448139265
38,1,0.0,0,1,-6.2972946606565
39,1,0.0,0,1,-7.19590601024565
40,1,163.185471202498,0,1,-6.13377984804923
41,2,0.0,0,1,-8.08535366080018
42,2,0.0,0,1,-5.90252331553997
43,2,0.0,0,1,-7.02569885814724
44,2,0.0,0,1,-5.47102360713323
45,1,549.94233975719,0,1,-9.82114911128537
46,1,0.0,0,1,-6.52344642396566
47,2,0.0,0,1,-7.19590601024565
48,1,0.0,0,1,-8.98092219804341
49,1,133.09469631535,0,1,-8.11281326669574
50,1,0.0,0,1,-8.37453234978877
51,1,0.0,0,1,-8.76235261228032
52,1,0.0,0,1,-11.3697788474406
53,1,157.445481632292,0,1,-7.73008676514665
54,1,0.0,0,1,-7.44900940751602
55,1,0.0,0,1,-8.70431991086687
56,1,304.938972148111,0,1,-12.9378801160099
57,1,0.0,0,1,-8.36563338113748
58,1,5.62983042303071,0,1,-9.81295070100171
59,1,0.0,0,1,-8.64216555772078
60,1,139.88498447421,0,1,-8.19306866489371
61,2,0.0,0,1,-10.0497188257636
62,1,0.0,0,1,-7.60315585384803
63,1,0.0,0,1,-7.97837135987168
64,1,0.0,0,1,-8.89976055462016
65,1,0.0,0,1,-9.7626636204549
66,2,0.0,0,1,-4.83402653275467
67,1,0.0,0,1,-8.65753880408167
68,2,0.0,0,1,-7.54712625414193
69,1,0.0,0,1,-9.64372693275072
70,1,0.0,0,1,-6.53005002339454
71,1,0.0,0,1,-7.95121766211293
72,1,0.0,0,1,-8.10663419933663
73,1,0.0,0,1,-7.45889031365447
74,1,0.0,0,1,-9.30043765363311
75,2,0.0,0,1,-0.949489699343079
76,1,559.16106511271,0,1,-9.58238391257897
77,1,0.0,0,1,-10.3346729009514
78,1,0.0,0,1,-8.64333277821148
79,1,168.594703593451,0,1,-7.31418219882164
80,1,0.0,0,1,-10.3346729009514
81,1,265.562725780611,0,1,-10.2884063847901
82,2,0.0,0,1,-10.3346729009514
83,1,150.98473560088,0,1,-10.3553764244821
84,1,172.108847840789,0,1,-11.7883433242195
85,2,0.0,0,1,-10.3139279088248
86,1,0.0,0,1,-10.2743469658057
87,1,0.0,0,1,-9.54733271050769
88,1,0.0,0,1,-9.56006766782821
89,1,0.0,0,1,-9.59221334234485
90,1,0.0,0,1,-9.94829120963612
91,1,0.0,0,1,-9.25025518406381
92,1,0.0,0,1,-7.65606759155988
93,2,0.0,0,1,-7.64863193259133
94,1,497.009711358475,0,1,-10.3945084429447
95,1,0.0,0,1,-10.2592290631532
96,2,0.0,0,1,-7.64863193259133
97,1,471.232207129929,0,1,-9.66909419615482
98,1,0.0,0,1,-8.17160934870499
99,2,0.0,0,1,-8.90444996483857
100,2,0.0,0,1,-6.91246270398159
101,1,0.0,0,1,-8.23801755380656
102,1,0.0,0,1,-8.79683874755456
103,1,107.685015243153,0,1,-10.1613622997133
104,1,0.0,0,1,-6.36351527132757
105,1,0.0,0,1,-9.66134313707159
106,1,818.031994591099,0,1,-10.528609466382
107,1,58.338499514005,0,1,-8.03578337678707
108,1,0.0,0,1,-8.1614930822347
109,1,200.862487419129,0,1,-11.4744652110293
110,2,0.0,0,1,-8.80036255029522
111,1,0.0,0,1,-7.5875283018979
112,2,0.0,0,1,-7.26493479905003
113,1,73.2573757308445,0,1,-10.9321816260998
114,2,0.0,0,1,-7.06592012458561
115,2,0.0,0,1,-10.2006399232087
116,1,0.0,0,1,-8.35049822832348
117,1,0.0,0,1,-9.59680818891514
118,1,0.0,0,1,-7.8880073630545
