bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,119.003223388998,0,1,1,119.003223388998,0
3,180.404034058001,0,1,1,180.404034058001,0
8,0.0,0,1,0,492.571378345709,0
14,0.0,0,1,0,236.547201998824,0
16,0.0,0,1,0,412.117646874914,0
20,0.0,0,1,0,351.929205214139,0
21,985.444302063322,0,1,1,1222.32445947349,0
22,14.0952950431596,0,1,1,14.0952950431652,0
23,102.721954789059,0,1,1,114.297652001171,0
26,0.0,0,1,0,444.715580081933,0
32,27.0720664874442,0,1,1,27.0720664874444,0
34,984.787174387525,0,1,1,984.787174387526,0
39,44.4775684613627,0,1,1,44.4775684613638,0
49,0.0,0,1,0,191.130628619425,0
50,0.0,0,1,0,263.555002105975,0
53,1000.81925381729,0,1,1,1137.03406546994,0
57,289.537383745826,0,1,1,289.537383745826,0
61,767.475256421532,0,1,1,767.475256421532,0
65,167.936994970185,0,1,1,167.936994970185,0
67,0.0,0,1,0,563.851705404465,0
72,0.0,0,1,0,626.009489390473,0
74,26.1939218128018,0,1,1,26.1939218128019,0
85,65.7111260406691,0,1,1,65.7111260406692,0
93,1057.09562022732,0,1,1,1057.09562022732,0
96,624.221341537052,0,1,1,624.221341537052,0
109,18.8903427517746,0,1,1,18.8903427517748,0
118,188.91686245768,0,1,1,188.91686245768,0
