bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,639.906433103344,0,1,1,639.906433103346,0
4,130.966629613428,0,1,1,130.966629613425,0
6,544.766424718618,0,1,1,712.937967884972,0
7,844.542787490171,0,1,1,929.106211014517,0
14,809.155966863072,0,1,1,809.155966863075,0
15,0.0,0,1,0,255.880184261096,0
32,82.2891752934054,0,1,1,82.2891752933947,0
40,0.0,0,1,0,102.167095755197,0
41,169.540216811577,0,1,1,294.597412923987,0
45,156.268678754152,0,1,1,156.268678754145,0
46,0.0,0,1,0,323.598108488888,0
47,817.886242329857,0,1,1,817.886242329859,0
50,584.261460740962,0,1,1,584.261460740972,0
52,0.0,0,1,0,367.318972920818,0
57,164.888732580084,0,1,1,164.888732580082,0
61,0.0,0,1,0,458.5457262783,0
63,0.0,0,1,0,528.324857978999,0
65,0.0,0,1,0,336.936000065581,0
66,0.0,0,1,0,495.303960858688,0
69,286.791513641739,0,1,1,286.791513641737,0
71,562.114624868291,0,1,1,562.114624868292,0
77,109.091589056002,0,1,1,207.588071231796,0
91,173.713094834054,0,1,1,173.713094834044,0
92,301.13510092893,0,1,1,577.131803419319,0
94,6.36567459153946,0,1,1,6.36567459153995,0
101,23.0041363138314,0,1,1,23.0041363138299,0
103,0.0,0,1,0,346.738250233709,0
109,13.3656121879027,0,1,1,13.3656121878986,0
111,2.71155723970489,0,1,1,2.71155723990061,0
116,242.038070500331,0,1,1,242.038070500396,0
