bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,714.650187423677,0,1,1,1002.72490325748,0
8,0.0,0,1,0,476.965084782242,0
9,0.0,0,1,0,460.024526159257,0
11,993.000395480767,0,1,1,993.000395480768,0
17,0.0,0,1,0,452.633253167697,0
20,48.1369557245136,0,1,1,48.1369557245145,0
25,241.038348126462,0,1,1,241.038348126464,0
32,59.490335202847,0,1,1,59.4903352028427,0
41,0.0,0,1,0,432.918209787808,0
43,38.4372845116697,0,1,1,38.4372845116733,0
45,348.185004735172,0,1,1,348.185004735173,0
47,53.3718947537434,0,1,1,53.3718947537454,0
48,13.0442462268171,0,1,1,13.0442462268177,0
60,777.829938319702,0,1,1,777.829938319704,0
68,15.1748545938345,0,1,1,15.1748545938337,0
75,892.213368628167,0,1,1,892.21336862817,0
79,644.948563314494,0,1,1,764.652568934099,0
84,0.0,0,1,0,137.527219349345,0
85,293.193595060458,0,1,1,424.604295900101,0
88,505.383770223067,0,1,1,505.383770223068,0
91,164.692197151225,0,1,1,164.692197151227,0
93,0.0,0,1,0,81.7992281750638,0
94,85.834417889511,0,1,1,97.3928529054531,0
95,20.8806185802775,0,1,1,20.8806185802987,0
97,113.577226112669,0,1,1,113.577226112669,0
101,0.407442889567218,0,1,1,0.407442896918291,0
102,636.626227190487,0,1,1,636.626227190487,0
104,4.68685032188831,0,1,1,4.6868503218918,0
105,0.0,0,1,0,501.109244936836,0
