cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00463554620194,46.830997540627,1702.77063462555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074091466017256,38.5155229396332,352.269262260325
2,0,0,3,0.0052841019912487,42.5100616590916,2962.76175764549
2,0,0,3,0.0051620888443758,43.422014157111,3376.65510931261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038106726430438,39.372092210951,409.092376988761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069476066519165,48.4066364042183,3334.66707230037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034475001091065,26.8196518449547,483.390598306649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025517767140216,24.8149410582794,488.22780896076
2,0,0,3,0.002304364773662,50.0012568721671,287.267225770787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056464525868097,32.2859721607247,2919.63289077767
2,0,0,3,0.0027601198492178,55.3065736054304,522.744603212471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
