bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1582.36747393196,0,1,1,1582.36747393238,0
9,791.112952943821,0,1,1,791.112952943821,0
14,151.863940729028,0,1,1,161.947230021906,0
18,150.37794807801,0,1,1,150.377948078013,0
27,0.0,0,1,0,588.762228872541,0
28,255.091778846563,0,1,1,255.091778846565,0
34,0.0,0,1,0,953.499441717511,0
36,725.718647852242,0,1,1,725.718647852242,0
41,10.5251785526701,0,1,1,10.5251785526742,0
42,0.0,0,1,0,855.640922371394,0
48,509.192109382008,0,1,1,717.954974351296,0
52,339.721611602069,0,1,1,339.72161160207,0
53,82.3499892302394,0,1,1,82.3499892302403,0
54,526.868204706695,0,1,1,526.868204706698,0
59,186.61062351893,0,1,1,395.216622340232,0
63,740.914107737087,0,1,1,821.429914862039,0
65,0.0,0,1,0,85.300619177827,0
72,21.2677988740702,0,1,1,21.2677988740709,0
77,144.45285372648,0,1,1,144.452853726482,0
82,0.0,0,1,0,208.44776391553,0
87,32.050238328702,0,1,1,32.0502383287022,0
89,70.5590809652984,0,1,1,70.5590809652987,0
96,84.1255142842736,0,1,1,308.344211221895,0
97,44.4279909016503,0,1,1,44.4279909016545,0
103,2.40225490736085,0,1,1,2.40225490736154,0
109,184.937712879816,0,1,1,204.966932744964,0
118,27.8657104820569,0,1,1,27.8657104820578,0
