cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028237849052528,24.8877791347099,3229.98034174062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066285696583249,26.7965855319442,2505.3185010327
2,0,0,3,0.0063918483355857,43.7443856849409,389.18609458004
2,0,0,3,0.0077765814452626,23.2147813630924,2521.20254467668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041283566932124,42.6781109859294,1497.06052647142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038420317141115,33.5552549453573,280.896900169166
2,0,0,3,0.00783978745315,41.0404487865915,57.7461233641235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050522887578276,47.0220423940465,1831.22872432519
2,0,0,3,0.0060049988177102,47.9649421001184,348.602036610704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048847699532491,55.3559461390723,441.663654043471
