bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1733.16022233337,0,1,1,1733.16022233352,0
4,1060.51923454731,0,1,1,1060.51923454737,0
17,57.1798865993593,0,1,1,57.1798865993201,0
18,256.951422284543,0,1,1,256.951422284529,0
19,467.465828331044,0,1,1,467.465828331071,0
21,136.473328324453,0,1,1,390.002611640467,0
24,54.0443820720324,0,1,1,54.0443820720088,0
25,97.8489671886547,0,1,1,97.8489671886356,0
29,76.5856074281149,0,1,1,76.5856074280581,0
32,0.0,0,1,0,767.658319229741,0
36,0.0,0,1,0,152.54229991616,0
47,92.0603124197509,0,1,1,92.0603124197075,0
48,28.7169747509948,0,1,1,28.7169747509188,0
50,44.2996689908909,0,1,1,93.6654679333208,0
53,89.8405491533673,0,1,1,89.8405491532923,0
58,202.65389960412,0,1,1,203.976280173457,0
64,7.80290409720297e-10,0,1,1,111.89359873436,0
65,187.36454176848,0,1,1,187.364541768409,0
71,575.570390312871,0,1,1,592.029107141065,0
73,0.0,0,1,0,942.857869319293,0
74,751.08790026565,0,1,1,779.52431154924,0
80,0.0,0,1,0,622.168070831197,0
90,557.972195146192,0,1,1,557.972195146255,0
92,38.8526450244513,0,1,1,38.8526450243573,0
97,61.851673698084,0,1,1,61.8516736980659,0
100,94.3040922162628,0,1,1,94.3040922161658,0
106,0.0,0,1,0,217.936105140533,0
