cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035752417570413,23.7806387437342,157.251235264833
2,0,0,3,0.002418583274354,33.7041747435211,769.271823281378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075355296005953,29.7763083209744,72.3358254761524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072103838589483,45.0791638635498,3010.8279504809
2,0,0,3,0.0028921982897156,32.1361771966279,284.947850008133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057906936752033,42.7873152985935,366.05048199747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063758557282534,34.1685810977674,3.80220879028266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047188248992678,35.6416943132448,441.490090291324
2,0,0,3,0.0061265757307697,56.8002627766922,502.351262132109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055266767601964,30.9999686199988,3657.97507008471
