bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,347.119141229789,0,1,1,347.119141233587,0
3,0.0,0,1,0,423.172147513903,0
6,584.171919018896,0,1,1,1125.01385759838,0
7,230.716849971638,0,1,1,230.716849977303,0
8,1024.89486022272,0,1,1,1024.89486025614,0
19,156.635419312272,0,1,1,156.635419328504,0
20,275.716106249296,0,1,1,339.560625786114,0
23,170.121158187038,0,1,1,354.295997210506,0
28,7.07950559122731e-08,0,1,1,293.898449567191,0
34,0.0,0,1,0,80.8809593702841,0
40,997.591278794141,0,1,1,997.591278798719,0
44,297.93607683437,0,1,1,303.634829827612,0
48,38.9397817978714,0,1,1,105.620358249018,0
50,752.767790245975,0,1,1,752.767790249303,0
55,722.236986518446,0,1,1,722.236986517164,0
57,0.0,0,1,0,360.892237543267,0
60,0.0,0,1,0,99.4149042341431,0
62,76.8911450512458,0,1,1,76.8911450614696,0
66,718.397222323146,0,1,1,718.397222326187,0
69,0.0,0,1,0,504.219280454175,0
78,23.6774741522852,0,1,1,23.677474155386,0
85,35.5450409736544,0,1,1,35.5450409745262,0
86,37.8761555062028,0,1,1,37.8761555092626,0
102,0.0,0,1,0,466.859694794651,0
103,0.0,0,1,0,414.883442923872,0
104,0.0,0,1,0,461.636761316044,0
115,173.569315992666,0,1,1,173.569315995098,0
