bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,668.204404596975,0,1,1,1244.88448320869,0
5,190.733582074993,0,1,1,190.733582074993,0
9,0.0,0,1,0,348.243060592201,0
14,0.0,0,1,0,581.978396593895,0
18,1041.98071333528,0,1,1,1041.98071333528,0
25,730.744730877516,0,1,1,730.744730877516,0
26,610.373825655283,0,1,1,610.373825655283,0
30,586.324322609662,0,1,1,723.131156801303,0
36,60.413468436136,0,1,1,60.4134684361361,0
37,220.451347510247,0,1,1,220.451347510247,0
42,0.0,0,1,0,498.77794477404,0
44,0.0,0,1,0,263.777855775941,0
49,2.24365940772409,0,1,1,2.24365940772412,0
50,25.4155279099614,0,1,1,25.4155279099614,0
60,44.3798304753561,0,1,1,44.3798304753561,0
68,547.860701392508,0,1,1,693.3581485263,0
80,0.0,0,1,0,87.0225215944066,0
83,723.31434720878,0,1,1,723.31434720878,0
92,162.962337554266,0,1,1,162.962337554266,0
95,60.3876239415494,0,1,1,60.3876239415494,0
96,0.0,0,1,0,340.685683505902,0
97,75.0109496139823,0,1,1,75.0109496139823,0
99,648.349703628364,0,1,1,648.349703628364,0
102,0.0,0,1,0,574.514253253857,0
103,0.0,0,1,0,413.114428283403,0
111,207.152531508684,0,1,1,207.152531508684,0
118,58.500114723746,0,1,1,58.5001147237461,0
