cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067699381394896,43.4263108520209,2185.43538354169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057039711203719,35.0232141404903,1471.69478971142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037750776947824,48.4594785255132,3821.0695159162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039292096948818,46.6650364418243,2937.79105894757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025399501447633,32.7901382217865,774.811154414457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047176576433002,37.2362647284728,3199.8524197996
2,0,0,3,0.0024365045282567,53.6044231700994,1649.29280989411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00489539399036,29.3146423390695,1946.40589518677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056221979266529,55.4380629159826,257.739349191234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026186362839654,51.3069632423663,2954.36744881222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003240268513629,36.1597918448592,462.872314924173
