bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,132.889795800273,0,1,1,132.889795800273,0
7,0.0,0,1,0,623.088573952696,0
13,683.86028812253,0,1,1,683.86028812253,0
15,14.9794372919522,0,1,1,29.4395444906872,0
21,101.982334839993,0,1,1,101.982334839993,0
22,114.740054274431,0,1,1,114.740054274431,0
23,12.2811984525285,0,1,1,82.1379731895599,0
27,0.0,0,1,0,276.271808663972,0
38,182.674525244967,0,1,1,182.674525244967,0
50,766.959267442396,0,1,1,1159.29451571108,0
58,1047.03529665287,0,1,1,1047.03529665287,0
61,997.238352971635,0,1,1,997.238352971635,0
63,0.0,0,1,0,469.899954369916,0
65,0.0,0,1,0,589.343806620313,0
69,158.859040283783,0,1,1,158.859040283783,0
75,180.457756229005,0,1,1,248.41247138547,0
77,0.0,0,1,0,497.31294036021,0
79,43.4202087580138,0,1,1,43.4202087580138,0
84,719.811461687126,0,1,1,719.811461687126,0
87,1.87159117195582,0,1,1,1.87159117195582,0
91,0.0,0,1,0,278.033174266261,0
93,173.729228709501,0,1,1,173.729228709501,0
101,0.0,0,1,0,416.007307711399,0
103,880.857801100107,0,1,1,880.857801100107,0
104,0.0,0,1,0,272.534093005102,0
107,194.371796744134,0,1,1,194.371796744134,0
117,256.784286683818,0,1,1,256.784286683818,0
