bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,288.75002591943,0,1,1,288.750025919515,0
7,37.9471916732877,0,1,1,37.9471916713918,0
13,791.276824333074,0,1,1,791.276824333661,0
20,978.537042262158,0,1,1,978.537042264256,0
25,420.291897955723,0,1,1,778.366715087143,0
26,4.30844189914013,0,1,1,4.30844190021043,0
29,0.0,0,1,0,739.996265180013,0
35,912.831699029447,0,1,1,912.831699030185,0
41,0.0,0,1,0,350.968888254885,0
42,9.6685408345542,0,1,1,87.4755220845732,0
43,144.268915324475,0,1,1,144.268915324162,0
46,171.325982452621,0,1,1,182.115501536011,0
47,825.699605444625,0,1,1,825.699605453987,0
59,36.6538936860817,0,1,1,36.6538936856307,0
63,783.33611158835,0,1,1,783.336111589106,0
65,0.0,0,1,0,733.681425985347,0
67,202.742926520742,0,1,1,202.742926520192,0
68,97.4836248696618,0,1,1,97.4836248692245,0
75,236.781576407042,0,1,1,236.781576406734,0
81,187.696967545719,0,1,1,187.696967544295,0
83,217.949038049788,0,1,1,217.949038048997,0
85,179.353353883002,0,1,1,179.353353882063,0
87,121.507215784603,0,1,1,121.507215784953,0
95,0.0,0,1,0,369.636864161538,0
96,0.0,0,1,0,624.607236467643,0
101,0.0,0,1,0,244.300000697458,0
102,16.392846994828,0,1,1,16.3928470037213,0
113,0.0,0,1,0,457.236506084905,0
