bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,180.266214768369,0,1,1,180.266214802721,0
8,0.0,0,1,0,567.684474501073,0
9,2916.98594113352,0,1,1,4140.05776332842,0
10,55.5507511682075,0,1,1,55.5507511963495,0
13,399.313424525547,0,1,1,399.313424539659,0
16,233.067062369754,0,1,1,235.23905030745,0
20,391.695711420487,0,1,1,391.695711427554,0
24,73.2249780494169,0,1,1,73.2249780805448,0
26,372.234608207731,0,1,1,418.102522950113,0
41,413.978636305138,0,1,1,413.97863632543,0
48,98.763408651958,0,1,1,98.7634086900966,0
55,93.5634348245087,0,1,1,93.5634348667166,0
56,125.260101916925,0,1,1,267.648407958236,0
57,88.368831882513,0,1,1,88.3688319191987,0
59,49.6183481328771,0,1,1,49.6183481681128,0
62,75.604881122601,0,1,1,189.700734375433,0
67,8.31559287923625,0,1,1,8.31559291123082,0
74,176.438867607309,0,1,1,176.438867645417,0
75,0.0,0,1,0,74.0795727946233,0
81,0.0,0,1,0,1041.31337916842,0
93,225.894547501772,0,1,1,268.430461198862,0
96,146.728267494442,0,1,1,146.728267508401,0
97,298.049156975177,0,1,1,521.129362911086,0
99,199.000157233649,0,1,1,199.000157275344,0
101,0.0,0,1,0,25.8531334098949,0
105,1.31733669883998e-07,0,1,1,464.95594042562,0
118,42.8807980650954,0,1,1,42.8807980857956,0
