bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1357.48837759563,0,1,1,1911.72927466781,0
6,29.3514543000004,0,1,1,29.3514542999199,0
12,357.667411210464,0,1,1,357.667411210614,0
14,1330.47905664191,0,1,1,1330.47905664264,0
19,624.546759964461,0,1,1,624.546759966264,0
20,210.764903376752,0,1,1,210.764903376522,0
23,0.0,0,1,0,582.604487247455,0
26,193.444149419857,0,1,1,193.444149419831,0
35,103.36108948987,0,1,1,103.361089489804,0
36,59.7180513329604,0,1,1,59.7180513328203,0
37,50.6663901566538,0,1,1,50.6663901564909,0
40,0.0,0,1,0,634.51497544183,0
47,380.031985163509,0,1,1,380.03198516345,0
48,117.319895931815,0,1,1,117.319895931563,0
49,0.0,0,1,0,940.916181473226,0
54,116.506142169011,0,1,1,116.506142169093,0
65,172.41663702181,0,1,1,172.416637022404,0
68,53.4187694280018,0,1,1,53.4187694278356,0
75,42.1385264550306,0,1,1,42.1385264567901,0
76,161.764297025972,0,1,1,161.764297025836,0
78,0.0,0,1,0,529.718151294864,0
81,178.548603927534,0,1,1,178.548603927495,0
83,0.0,0,1,0,552.102671734982,0
85,88.2199036434068,0,1,1,261.221043686112,0
90,92.0015501532437,0,1,1,92.0015501531086,0
96,409.067621885445,0,1,1,409.067621886075,0
99,115.009577853707,0,1,1,115.009577853625,0
100,220.611413970536,0,1,1,220.611413970478,0
104,178.11438561572,0,1,1,178.114385615681,0
117,22.1467687272961,0,1,1,22.1467687271868,0
