bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1913.2530367984,0,1,1,2412.13547298391,0
11,0.0,0,1,0,340.718186332305,0
12,174.421490147545,0,1,1,174.421490147927,0
19,208.22393211027,0,1,1,279.910278185283,0
24,356.245955909612,0,1,1,356.245955909621,0
25,0.0,0,1,0,722.484933512274,0
27,149.887050213847,0,1,1,149.887050213848,0
28,0.0,0,1,0,406.364282917685,0
30,5.12055447405869,0,1,1,5.12055447411729,0
33,90.2138712769805,0,1,1,90.213871276982,0
35,538.134236764765,0,1,1,538.13423676477,0
40,609.007840527705,0,1,1,609.007840527871,0
46,199.366350118705,0,1,1,199.366350118717,0
49,0.0,0,1,0,1000.15923320208,0
50,127.589019622845,0,1,1,127.589019622849,0
54,89.3591401984486,0,1,1,89.3591401984508,0
58,15.8793136889841,0,1,1,15.879313688998,0
69,72.4511035523837,0,1,1,72.4511035523861,0
77,42.5982925052215,0,1,1,42.5982925052217,0
82,686.192472181543,0,1,1,686.192472181549,0
83,720.313154261881,0,1,1,720.313154261886,0
84,150.440428587908,0,1,1,150.440428587909,0
85,2.66854128349654,0,1,1,2.66854128371043,0
95,264.618477201507,0,1,1,264.61847720151,0
100,36.2021840870714,0,1,1,36.2021840870732,0
104,66.2768847096599,0,1,1,66.2768847096606,0
114,146.340392238162,0,1,1,146.340392238165,0
