bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,533.738563296149,0
6,592.073527463571,0,1,1,753.869244349108,0
9,0.0,0,1,0,344.827662620156,0
17,107.38805904435,0,1,1,107.38805904435,0
26,238.122277528404,0,1,1,238.122277528404,0
34,957.92538525062,0,1,1,957.92538525062,0
35,0.0,0,1,0,355.817891021153,0
37,0.0,0,1,0,228.66580366348,0
38,126.72263195455,0,1,1,126.72263195455,0
42,605.657219111469,0,1,1,605.657219111469,0
46,0.0,0,1,0,389.524543362225,0
47,626.521344955034,0,1,1,1020.11916923014,0
49,111.241606815205,0,1,1,111.241606815205,0
59,270.295604373044,0,1,1,270.295604373044,0
62,621.546915900367,0,1,1,621.546915900367,0
65,47.4764819306544,0,1,1,47.4764819306544,0
69,0.0,0,1,0,596.240609851033,0
70,0.0,0,1,0,318.373341022354,0
71,1014.45832579026,0,1,1,1014.45832579026,0
76,44.023175554253,0,1,1,44.023175554253,0
77,830.175932821539,0,1,1,830.175932821539,0
94,125.828097161371,0,1,1,125.828097161371,0
95,246.588478018843,0,1,1,246.588478018843,0
102,0.0,0,1,0,520.688718415036,0
106,56.7116515519763,0,1,1,56.7116515519763,0
112,42.0470072355001,0,1,1,42.0470072355001,0
116,0.0,0,1,0,123.827829898556,0
