cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021063474265612,30.695855012554,367.693969292067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045733596554225,53.5102397627418,32.547075851636
2,0,0,3,0.0053979379166226,50.2820062659373,1297.006401949
2,0,0,3,0.0046548476077286,45.4741773985249,361.788797648483
2,0,0,3,0.0035798193726971,53.1582057522428,1029.80992938764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068537820230079,45.5845103994769,1718.20034982623
2,0,0,3,0.0058108327095226,56.8066634909224,3118.28895391139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029508660874739,49.5497983000257,192.823246130859
2,0,0,3,0.0041692224489101,23.6294109161903,2161.87927066211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078168166976302,35.226288561365,1183.2660078125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
