bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,593.684419268625,0
9,175.739689017694,0,1,1,175.739689048133,0
16,0.0,0,1,0,84.5918858351352,0
19,0.0,0,1,0,452.918386760018,0
24,129.269435469169,0,1,1,129.269435503518,0
33,550.889912719131,0,1,1,550.889912722316,0
36,546.497027679933,0,1,1,546.497027699671,0
39,222.029796251919,0,1,1,292.708851153075,0
41,0.0,0,1,0,78.6601855707704,0
57,72.4399887936707,0,1,1,154.695159171604,0
62,644.764526012071,0,1,1,1485.61688136557,0
65,129.496696634171,0,1,1,129.49669668438,0
66,4.13466123058514e-08,0,1,1,258.112754075066,0
72,89.1818328647714,0,1,1,89.1818328930049,0
74,273.77898939121,0,1,1,352.671755407014,0
78,111.852359841054,0,1,1,111.852359868871,0
81,81.9920216212713,0,1,1,81.9920216464028,0
82,0.0,0,1,0,751.94898653327,0
83,957.223148120955,0,1,1,957.223148121244,0
94,28.4402865497502,0,1,1,578.141520432744,0
103,373.435898262976,0,1,1,373.435898275782,0
104,258.696518524589,0,1,1,258.696518704311,0
106,98.6082055826014,0,1,1,102.695809240725,0
107,1121.3922376319,0,1,1,1171.47785253895,0
109,114.600732390486,0,1,1,114.60073241319,0
110,180.797537689789,0,1,1,337.267895225068,0
113,304.795586109124,0,1,1,331.999189999035,0
114,16.4035408427194,0,1,1,85.8354206143139,0
