bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,288.655604376656,0
10,0.0,0,1,0,231.498560477249,0
18,0.0,0,1,0,252.853590044274,0
22,1575.84699466548,0,1,1,1613.36018668804,0
23,0.0,0,1,0,228.328582266572,0
25,87.4417414521351,0,1,1,87.4417414521351,0
28,1238.16916595758,0,1,1,1238.16916595758,0
32,190.553944957518,0,1,1,190.553944957518,0
38,0.0,0,1,0,363.670412888053,0
51,156.682329802932,0,1,1,156.682329802932,0
53,764.678832995587,0,1,1,764.678832995587,0
54,0.0,0,1,0,857.474326161118,0
55,0.0,0,1,0,126.413174756876,0
56,571.646325227673,0,1,1,783.73446628478,0
59,66.6820263649988,0,1,1,66.6820263649988,0
61,18.5001143164434,0,1,1,18.5001143164434,0
67,750.740122747374,0,1,1,910.715376703159,0
70,469.801958803674,0,1,1,469.801958803675,0
72,53.2205239615665,0,1,1,53.2205239615665,0
80,0.0,0,1,0,226.058904527643,0
81,266.861456052572,0,1,1,266.861456052572,0
84,0.0,0,1,0,394.90576255113,0
95,0.0,0,1,0,518.6944730494,0
100,6.27317085192279,0,1,1,6.27317085192279,0
104,85.2820664620304,0,1,1,85.2820664620304,0
105,15.0522242511148,0,1,1,64.1041708987288,0
111,0.0,0,1,0,246.55026331233,0
114,120.737039806832,0,1,1,120.737039806832,0
