bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,328.354313154296,0
9,0.0,0,1,0,670.870448081977,0
13,1048.47130066151,0,1,1,1184.75266128525,0
31,173.6634125373,0,1,1,173.6634125373,0
32,50.7168628076703,0,1,1,50.7168628076703,0
35,975.457717529943,0,1,1,975.457717529943,0
39,684.176699013309,0,1,1,684.176699013309,0
40,168.542405117692,0,1,1,317.292521054288,0
41,896.026185422986,0,1,1,896.026185422986,0
42,0.0,0,1,0,483.709771627009,0
43,258.281312472555,0,1,1,269.519733403094,0
48,43.546253008496,0,1,1,43.546253008496,0
51,0.0,0,1,0,81.2271459307424,0
52,0.0,0,1,0,381.266955435233,0
54,0.0,0,1,0,454.747334795423,0
65,0.0,0,1,0,411.259538271322,0
66,39.7752463101289,0,1,1,39.7752463101289,0
71,588.616512296354,0,1,1,687.467037783764,0
75,307.735387589297,0,1,1,307.735387589297,0
84,796.274211945911,0,1,1,796.274211945911,0
87,90.8399842643968,0,1,1,90.8399842643968,0
90,0.0,0,1,0,106.65307685191,0
95,281.062660088083,0,1,1,281.062660088083,0
98,36.8542452828313,0,1,1,36.8542452828313,0
102,1.61511939182743e-19,0,1,1,11.0870478475714,0
106,0.0,0,1,0,563.127764343878,0
113,28.5135169179017,0,1,1,28.5135169179017,0
