bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,701.666259079494,0,1,1,701.666259098224,0
2,196.675987588176,0,1,1,196.675987609874,0
4,634.032969527657,0,1,1,634.032969525685,0
11,45.7173636757035,0,1,1,45.7173637013639,0
22,78.0009715623131,0,1,1,365.391578318139,0
23,188.966818064355,0,1,1,188.966818088134,0
25,0.0,0,1,0,505.687835313874,0
27,0.0,0,1,0,279.634778619354,0
46,0.0,0,1,0,128.125033253669,0
47,487.377693757909,0,1,1,487.3776937804,0
50,189.794116050211,0,1,1,318.576573845348,0
54,170.07766206363,0,1,1,183.770889262261,0
60,16.3533870717667,0,1,1,16.353387076685,0
62,1044.33286707741,0,1,1,1044.33286715349,0
67,62.7797563562739,0,1,1,175.734295683936,0
69,164.327376404037,0,1,1,254.510782833883,0
81,0.0,0,1,0,161.214961695406,0
84,3.31155069406914e-06,0,1,1,173.345068575483,0
86,600.021438630059,0,1,1,600.021438651762,0
88,0.0,0,1,0,595.809441893874,0
90,256.8183761291,0,1,1,256.818376154196,0
91,602.108367708192,0,1,1,602.108367734141,0
95,0.0,0,1,0,586.272905344352,0
102,535.07416168369,0,1,1,833.81064559119,0
111,638.555490938353,0,1,1,812.782121534054,0
114,52.122655764812,0,1,1,167.053443459391,0
116,0.0,0,1,0,316.110342973628,0
