bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,184.062421811656,0,1,1,184.062421811656,0
6,238.544919168556,0,1,1,238.544919168556,0
8,872.003634196066,0,1,1,1072.05419916337,0
12,0.0,0,1,0,286.252975875802,0
13,979.914509530852,0,1,1,979.914509530852,0
20,249.103536147515,0,1,1,249.103536147515,0
23,0.0,0,1,0,724.980897549191,0
26,174.626033626183,0,1,1,174.626033626183,0
29,240.777106406168,0,1,1,240.777106406168,0
30,257.624487432342,0,1,1,257.624487432342,0
41,889.519694810652,0,1,1,889.519694810652,0
42,853.038379832834,0,1,1,853.038379832834,0
53,210.560390407372,0,1,1,210.560390407372,0
54,0.0,0,1,0,15.1063140961111,0
57,0.0,0,1,0,516.326222751997,0
64,557.923753424276,0,1,1,852.449822571959,0
69,152.072514829271,0,1,1,152.072514829271,0
73,0.0,0,1,0,463.902962296901,0
75,0.0,0,1,0,236.275536470088,0
78,124.09191333805,0,1,1,158.651863145731,0
80,242.567730730686,0,1,1,242.567730730686,0
84,0.0,0,1,0,675.335358129169,0
90,183.484099677366,0,1,1,183.484099677366,0
99,58.7421595787184,0,1,1,68.9988108639549,0
101,0.0,0,1,0,453.403630979149,0
102,0.0,0,1,0,56.1213709544739,0
105,196.14643751246,0,1,1,196.14643751246,0
