bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-9.78289560086426
2,1,0.0,0,1,-11.3747601811781
3,1,0.0,0,1,-10.1788807348464
4,1,0.0,0,1,-12.4439172782569
5,2,0.0,0,1,-9.8253271003836
6,1,0.0,0,1,-11.0948202452593
7,1,0.0,0,1,-11.1284396379533
8,1,12.6729826505051,0,1,-7.53937619343355
9,1,0.0,0,1,-7.74105272120305
10,1,660.963612284429,0,1,-10.5081791301944
11,3,0.0,0,1,0.0
12,1,0.0,0,1,-10.3280113438838
13,1,412.579438015605,0,1,-13.4735403869233
14,2,0.0,0,1,-5.0305002370458
15,2,0.0,0,1,-7.11639130575594
16,1,340.937486559682,0,1,-12.0078263321104
17,1,0.0,0,1,-8.65071486953411
18,1,0.0,0,1,-6.17750293103343
19,1,0.0,0,1,-7.65747369474989
20,1,0.0,0,1,-8.4320645868025
21,2,0.0,0,1,-10.1117185951489
22,2,0.0,0,1,-11.2374781310074
23,1,0.0,0,1,-8.71165201525703
24,1,0.0,0,1,-7.78659346119653
25,1,54.5080699618218,0,1,-9.58826885267496
26,2,0.0,0,1,-9.7998253254875
27,1,0.0,0,1,-9.21375663040679
28,1,1321.99543128943,0,1,-11.8385059580023
29,1,0.0,0,1,-9.37816626622945
30,1,0.0,0,1,-7.25751314836489
31,1,0.0,0,1,-10.4839441790719
32,1,0.0,0,1,-9.71756073990342
33,1,0.0,0,1,-11.2135388541098
34,2,0.0,0,1,-6.21968892198332
35,1,155.926859490982,0,1,-8.03876098069339
36,1,0.0,0,1,-7.90191165206911
37,1,0.0,0,1,-9.38902332802004
38,1,0.0,0,1,-7.13690147087996
39,1,0.0,0,1,-6.65942708760481
40,1,0.0,0,1,-8.20070136761948
41,2,0.0,0,1,-7.92527862517745
42,1,0.0,0,1,-5.36587213348767
43,2,0.0,0,1,-8.03876098069339
44,2,0.0,0,1,-9.1105781046899
45,2,0.0,0,1,-4.89540656444991
46,1,0.0,0,1,-5.48359728828649
47,1,0.0,0,1,-9.09941285370947
48,1,0.0,0,1,-8.72542017170536
49,1,333.145519327359,0,1,-12.2016619976356
50,2,0.0,0,1,-8.25587821243836
51,1,91.5384782637404,0,1,-8.25940704626929
52,1,343.351934928307,0,1,-8.25587821243836
53,1,274.20162300305,0,1,-9.75130469420696
54,2,0.0,0,1,-6.33755998524245
55,1,0.0,0,1,-10.1171182621823
56,1,0.0,0,1,-10.6514865012866
57,2,0.0,0,1,-9.63045133548729
58,1,0.0,0,1,-11.2666871335918
59,1,0.0,0,1,-9.08220581378077
60,1,0.0,0,1,-8.91017191256728
61,1,0.0,0,1,-9.29315225526758
62,1,0.0,0,1,-9.37965450608891
63,1,414.376898086623,0,1,-13.7772837968781
64,1,0.0,0,1,-10.5172680553083
65,1,0.0,0,1,-12.7355529405499
66,1,428.812540061586,0,1,-11.1956160174588
67,2,0.0,0,1,-9.23998393819383
68,2,0.0,0,1,-8.11807603009183
69,1,0.0,0,1,-9.66760919001732
70,1,0.0,0,1,-8.72302875852103
71,1,0.0,0,1,-11.6378860549968
72,1,0.0,0,1,-10.3504794831584
73,2,0.0,0,1,-7.16382656101704
74,1,111.328874170072,0,1,-9.32018202993446
75,1,0.0,0,1,-9.94437975151815
76,1,279.823621012495,0,1,-12.2839630139882
77,1,84.92689326795,0,1,-11.6613884786124
78,1,63.6112184828283,0,1,-12.3497885083981
79,1,0.0,0,1,-10.3845101887305
80,1,0.0,0,1,-8.87748286586278
81,1,0.0,0,1,-8.48388906910194
82,1,162.384368310311,0,1,-10.696263176464
83,1,0.0,0,1,-8.95837688440213
84,1,0.0,0,1,-7.09371188452819
85,2,0.0,0,1,-9.54118027877938
86,2,0.0,0,1,-10.7469041055024
87,1,0.0,0,1,-9.91721514986999
88,2,0.0,0,1,-6.73544405899118
89,1,0.0,0,1,-10.7469041055024
90,2,0.0,0,1,-4.73322167468721
91,2,0.0,0,1,-6.09268155950202
92,1,113.961641750716,0,1,-8.20213397626311
93,2,0.0,0,1,-7.97716529189693
94,2,0.0,0,1,-6.73544405899118
95,1,0.0,0,1,-8.56754432961231
96,2,0.0,0,1,-5.58945682554244
97,1,0.0,0,1,-8.50805626457573
98,1,0.0,0,1,-7.85213830782803
99,1,0.0,0,1,-8.49626029083091
100,1,14.3924521959609,0,1,-9.49447521232434
101,1,0.0,0,1,-6.89599718902909
102,1,0.0,0,1,-9.86251649339048
103,1,0.0,0,1,-9.63757776717323
104,1,250.653174087054,0,1,-11.1926831337915
105,1,0.0,0,1,-9.75385650378407
106,1,0.0,0,1,-10.0287797498477
107,1,0.0,0,1,-10.0988957514811
108,2,0.0,0,1,-7.21280034987182
109,1,74.1932992944915,0,1,-9.69848284912681
110,1,0.0,0,1,-8.40348861391592
111,1,355.593666896789,0,1,-11.9931953713475
112,2,0.0,0,1,-7.4977884628904
113,1,0.0,0,1,-9.41155258514188
114,2,0.0,0,1,-8.08546368063435
115,1,302.663143577804,0,1,-11.7749466407127
116,1,0.0,0,1,-10.2010776631603
117,1,0.0,0,1,-9.62056697445028
118,1,6.26049549142721,0,1,-9.55460800795626
