bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,125.23874586434,0,1,0.927844585945398
2,1,0.0,0,1,-1.39051777459209
3,1,212.449929413403,0,1,-0.409952187012432
4,2,0.0,0,1,0.987318008598243
5,2,0.0,0,1,0.128158569055067
6,1,524.822401416383,0,1,-1.09241896370811
7,2,0.0,0,1,-0.599088001991176
8,1,0.0,0,1,0.410610430340579
9,1,0.0,0,1,-0.0610886118589107
10,1,0.0,0,1,-2.38586578639284
11,2,0.0,0,1,0.489856931250635
12,1,352.863404865092,0,1,0.0020459078379045
13,1,122.73365963682,0,1,-3.14747317878117
14,1,0.0,0,1,-0.825684710109745
15,2,0.0,0,1,-2.98151822210986
16,1,50.8166728349056,0,1,-2.9418046529245
17,1,0.0,0,1,-3.52259021728973
18,1,0.0,0,1,-3.33065663818071
19,1,680.920741996674,0,1,-3.61812999509484
20,1,0.0,0,1,-3.3504734371189
21,1,440.698970350946,0,1,-4.0556016640454
22,2,0.0,0,1,-3.07638953694965
23,1,0.0,0,1,-3.5018448785694
24,1,137.108318610469,0,1,-1.28267703926533
25,1,0.0,0,1,-2.0898954618331
26,2,0.0,0,1,-3.76757096738845
27,1,0.0,0,1,-3.66230259979603
28,1,350.254675754888,0,1,-1.34546882611307
29,1,231.634689192562,0,1,-2.83842021841726
30,3,0.0,0,1,0.0
31,1,0.0,0,1,-1.11378921460418
32,2,0.0,0,1,-2.17279922356679
33,2,0.0,0,1,-0.513721973053102
34,1,0.0,0,1,-1.83747802339234
35,2,0.0,0,1,-0.892272747716447
36,1,262.731339621384,0,1,-0.148815410206697
37,1,0.0,0,1,-1.4884783765597
38,1,0.0,0,1,0.156388522311179
39,1,0.0,0,1,-0.227411729535868
40,1,0.0,0,1,-0.295178432837009
41,2,0.0,0,1,0.664544067987024
42,1,330.621747892262,0,1,-1.17605070870888
43,1,0.0,0,1,-0.718492104220446
44,1,0.0,0,1,-1.16685064725832
45,1,0.0,0,1,-2.55388193117562
46,1,0.0,0,1,-1.2376122412411
47,1,0.0,0,1,-3.31597681863262
48,1,0.0,0,1,0.304252308593603
49,1,0.0,0,1,-0.888456838410017
50,1,0.0,0,1,-0.391272330532497
51,1,34.4637789165877,0,1,-0.935445484697719
52,2,0.0,0,1,-2.01016531195121
53,1,0.0,0,1,-0.165293457877864
54,2,0.0,0,1,-1.17004370190854
55,1,0.0,0,1,-2.68064382917701
56,1,0.0,0,1,-1.42974222043322
57,1,0.0,0,1,-1.93058438481819
58,1,0.0,0,1,-0.810845634834035
59,1,0.0,0,1,-0.652903856127962
60,2,0.0,0,1,-5.98695213423321
61,1,0.0,0,1,-4.56474572200599
62,2,0.0,0,1,-3.24015590887143
63,1,328.364754806365,0,1,-6.65416846562255
64,1,233.091462952542,0,1,-5.10095266241215
65,1,0.0,0,1,-4.32936553755006
66,1,0.0,0,1,-2.22874076529068
67,1,0.0,0,1,-1.42392615951484
68,1,0.0,0,1,-2.06753790998973
69,1,0.0,0,1,-2.70707675280875
70,2,0.0,0,1,-0.97541433683486
71,2,0.0,0,1,-1.98797957296146
72,1,0.0,0,1,-2.09222472064625
73,1,0.0,0,1,-3.15564131840871
74,2,0.0,0,1,0.428824611574569
75,1,238.604008357166,0,1,-3.51083883276338
76,1,0.0,0,1,-2.57151569754224
77,1,0.0,0,1,-1.19772204142393
78,1,0.0,0,1,-3.23638183168006
79,1,0.0,0,1,-1.4455277386599
80,2,0.0,0,1,-2.63594901661659
81,2,0.0,0,1,-0.727963190337864
82,1,0.0,0,1,-1.19520335545952
83,2,0.0,0,1,-5.91680559729418
84,1,0.0,0,1,-1.19225643134379
85,1,0.0,0,1,-3.45321059203476
86,1,0.0,0,1,-2.67037905406269
87,1,128.253283074183,0,1,-1.73368852711407
88,1,0.0,0,1,-1.1042886348728
89,1,0.0,0,1,-3.16479988224977
90,1,0.0,0,1,-2.80360026216308
91,1,165.630376653344,0,1,-4.357723886859
92,2,0.0,0,1,-0.937207685043255
93,1,105.326250973276,0,1,-6.38687998904901
94,1,0.0,0,1,-2.5291666989991
95,1,0.0,0,1,-2.94557010476744
96,1,0.0,0,1,-2.34573976067428
97,1,0.0,0,1,-3.46506280356961
98,1,48.1852538569424,0,1,-2.88605762237632
99,1,704.725402100614,0,1,-4.07785392260473
100,2,0.0,0,1,-3.61876675762877
101,2,0.0,0,1,-2.84540242156302
102,1,0.0,0,1,-1.42212043607054
103,1,175.698886706739,0,1,-2.20413175950614
104,2,0.0,0,1,-3.15923026824006
105,1,0.0,0,1,-3.49404815294601
106,1,559.655709274333,0,1,-5.00084601625636
107,1,0.0,0,1,-3.14556913391943
108,1,0.0,0,1,-2.93808023268938
109,2,0.0,0,1,-1.71870864456944
110,1,98.6079358891378,0,1,-1.09651675855928
111,1,0.0,0,1,-2.47573368275044
112,1,0.0,0,1,-4.09051298094082
113,1,0.0,0,1,-5.25508973111983
114,2,0.0,0,1,-2.59671195258003
115,1,0.0,0,1,-3.3236839888647
116,1,21.3013214496633,0,1,-4.1468255202457
117,2,0.0,0,1,-3.06309456440828
118,1,0.0,0,1,-2.79340145966415
