bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1153.14498033595,0,1,1,1448.29894283181,0
2,1173.67534594319,0,1,1,1173.67534594347,0
8,0.0,0,1,0,181.136800228121,0
11,700.910513645972,0,1,1,700.910513647211,0
19,461.707529866055,0,1,1,461.707529866328,0
22,0.0,0,1,0,76.7440909728015,0
23,0.0,0,1,0,392.230284056885,0
32,0.0,0,1,0,201.669925629046,0
39,35.890175402353,0,1,1,35.8901754026302,0
51,0.0,0,1,0,385.195809034211,0
54,0.0,0,1,0,665.813767822842,0
56,105.528444637049,0,1,1,105.528444637324,0
58,65.1922260540463,0,1,1,65.192226054324,0
62,222.003639343918,0,1,1,222.003639344204,0
64,923.654463470687,0,1,1,923.654463470976,0
66,0.0,0,1,0,395.14087332578,0
72,45.5608241336523,0,1,1,45.5608241339602,0
78,44.0464873437924,0,1,1,44.0464873440709,0
79,0.685382440948144,0,1,1,0.685382446084182,0
83,0.0,0,1,0,605.110417376603,0
88,132.028545327211,0,1,1,132.028545327496,0
89,391.166669049782,0,1,1,605.355499279284,0
94,416.285100643539,0,1,1,416.285100643818,0
96,273.975175905028,0,1,1,273.975175906572,0
97,148.03185732954,0,1,1,148.031857329846,0
101,195.556535623389,0,1,1,507.633266496991,0
110,175.759825964909,0,1,1,175.759825965667,0
