bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,965.842570798097,0,1,1,1290.93135093126,0
12,475.333669880254,0,1,1,475.333669880254,0
21,468.743970484176,0,1,1,468.743970484176,0
22,0.0,0,1,0,543.678703305739,0
25,0.0,0,1,0,348.918597849351,0
28,312.744201113663,0,1,1,312.744201113663,0
32,330.417711253217,0,1,1,330.417711253217,0
35,0.0,0,1,0,344.012509280392,0
39,398.849167799317,0,1,1,981.411238575567,0
43,0.0,0,1,0,344.99200920075,0
44,229.657874428048,0,1,1,229.657874428048,0
45,947.861292699974,0,1,1,947.861292699974,0
49,0.0,0,1,0,191.024671884833,0
63,0.0,0,1,0,22.1801406323153,0
64,165.014583042314,0,1,1,165.014583042314,0
68,156.899991251759,0,1,1,156.899991251759,0
71,395.573487492696,0,1,1,395.573487492696,0
74,-1.02456339585467e-13,0,1,1,157.780956924214,0
76,722.093560274756,0,1,1,722.093560274756,0
78,370.576029971342,0,1,1,397.50138318647,0
80,151.707211060497,0,1,1,151.707211060497,0
85,126.354768662757,0,1,1,126.354768662757,0
88,70.2730538782988,0,1,1,282.504510237411,0
96,46.2990232854823,0,1,1,59.884212773782,0
108,0.0,0,1,0,677.085834708996,0
115,0.0,0,1,0,363.099088855089,0
117,144.49469678152,0,1,1,144.49469678152,0
