bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,254.944843635865,0,1,1,254.944843635868,0
9,0.0,0,1,0,406.269705717829,0
18,195.247158585324,0,1,1,195.247158585328,0
20,1702.98140888308,0,1,1,1844.67511281021,0
22,1178.502346356,0,1,1,1178.50234635602,0
26,890.790968868074,0,1,1,890.790968868082,0
29,0.0,0,1,0,358.192094113433,0
32,40.3508810860599,0,1,1,114.25914959035,0
37,5.17255933480753e-12,0,1,1,140.295906685958,0
43,888.244119120347,0,1,1,888.244119120351,0
44,274.323611781237,0,1,1,274.323611781241,0
48,0.0,0,1,0,777.835632771113,0
55,0.0,0,1,0,336.378682067066,0
56,40.1818146029696,0,1,1,40.1818146029728,0
58,0.0,0,1,0,235.468428531621,0
63,223.565094855275,0,1,1,223.565094855278,0
67,202.676821087421,0,1,1,316.729972691361,0
72,71.96096322619,0,1,1,71.9609632261924,0
75,293.235505824348,0,1,1,293.23558688124,0
77,31.3258818531995,0,1,1,163.945631523105,0
86,0.0,0,1,0,557.45162303845,0
91,0.0,0,1,0,378.925214789405,0
97,53.366205087358,0,1,1,53.3662050873631,0
103,51.7515464681151,0,1,1,51.7515464681244,0
107,186.834708606319,0,1,1,186.834708606322,0
109,84.5198425338419,0,1,1,84.5198425338546,0
111,0.0,0,1,0,314.006261833667,0
