bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,247.488546847996,0,1,1,260.030386422028,0
4,610.940477709774,0,1,1,1145.19515386655,0
5,0.0,0,1,0,334.214696924267,0
13,0.0,0,1,0,236.132170342794,0
14,0.0,0,1,0,219.7148002162,0
15,157.309858089166,0,1,1,157.309858089166,0
17,861.314551854514,0,1,1,861.314551854514,0
19,0.0,0,1,0,161.716785440549,0
20,123.83108438507,0,1,1,123.83108438507,0
22,688.215502025045,0,1,1,688.215502025045,0
31,0.0,0,1,0,200.314249319171,0
33,0.0,0,1,0,200.977224489842,0
35,95.0560545562215,0,1,1,95.0560545562215,0
38,3.54622771030977e-20,0,1,1,125.350717740237,0
43,0.0,0,1,0,176.496485208279,0
44,133.748361664296,0,1,1,133.748361664296,0
46,679.589516175296,0,1,1,679.589516175296,0
47,0.0,0,1,0,173.336471985375,0
51,76.2325364743375,0,1,1,76.2325364743375,0
52,147.137850635161,0,1,1,147.137850635161,0
53,88.61067195448,0,1,1,88.61067195448,0
54,3.87964079141768e-21,0,1,1,33.4146314727146,0
57,51.2558839808722,0,1,1,51.2558839808722,0
68,0.0,0,1,0,68.3533596970404,0
69,713.131963689881,0,1,1,713.131963689881,0
73,21.0419502562882,0,1,1,21.0419502562882,0
74,0.0,0,1,0,672.774251065709,0
76,199.902909906663,0,1,1,199.902909906663,0
80,4.58643645376384,0,1,1,4.58643645376384,0
81,107.880412705277,0,1,1,107.880412705277,0
84,29.2886946638591,0,1,1,29.2886946638591,0
95,745.124593214634,0,1,1,745.124593214634,0
96,231.114037763309,0,1,1,287.918643749892,0
99,16.6545290263728,0,1,1,16.6545290263728,0
101,10.9298135014117,0,1,1,10.9298135014117,0
105,22.7057339063809,0,1,1,22.7057339063809,0
107,0.0,0,1,0,311.751101668849,0
114,803.244432587642,0,1,1,816.727198966059,0
118,0.0,0,1,0,233.93498907726,0
