bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,129.43246392284,0,1,1,129.432463922642,0
11,643.449103122633,0,1,1,643.449103124586,0
13,756.51798686933,0,1,1,1029.22945635164,0
23,57.6137877991689,0,1,1,57.6137877947847,0
29,955.25924211368,0,1,1,955.259242115931,0
31,22.9496924006605,0,1,1,97.8873445458593,0
41,206.866730380175,0,1,1,206.866730379931,0
42,0.0,0,1,0,476.475085232179,0
45,0.0,0,1,0,431.592386633031,0
46,0.0,0,1,0,350.494496379257,0
47,45.162472827469,0,1,1,45.1624728260961,0
51,0.0,0,1,0,463.811426957916,0
53,67.4839818533722,0,1,1,213.243592111874,0
54,181.430044718356,0,1,1,181.430044717546,0
59,525.198595537869,0,1,1,833.662643777668,0
64,0.0,0,1,0,109.851787801879,0
67,790.218371131215,0,1,1,790.218371133185,0
68,278.827432944848,0,1,1,278.827432944853,0
72,862.837717988531,0,1,1,862.837717990494,0
73,34.8042099679142,0,1,1,34.8042099658574,0
77,57.233288512935,0,1,1,57.2332885120323,0
80,0.0,0,1,0,351.55617043056,0
91,180.562392294703,0,1,1,315.604308218807,0
94,0.0,0,1,0,576.582228577515,0
95,136.322404793271,0,1,1,136.322404790216,0
98,572.562132175241,0,1,1,572.562132186565,0
