bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,314.256918948624,0,1,1,314.256918948714,0
7,823.623861864158,0,1,1,1394.09901441469,0
13,0.0,0,1,0,242.65705352937,0
14,0.0,0,1,0,312.489512082477,0
15,65.9307651651157,0,1,1,65.930765165035,0
19,174.285580158792,0,1,1,174.285580158734,0
22,192.432971152883,0,1,1,192.432971152726,0
26,169.496855939958,0,1,1,169.496855939908,0
30,148.800455384987,0,1,1,148.800455384955,0
34,140.643372767258,0,1,1,140.643372767217,0
35,0.0,0,1,0,134.703820575543,0
36,0.0,0,1,0,242.055585553943,0
37,0.0,0,1,0,777.855634322715,0
42,0.0,0,1,0,268.106491093264,0
43,115.376321222835,0,1,1,115.37632122274,0
45,0.0,0,1,0,179.271985398248,0
58,51.2534098857335,0,1,1,51.253409885649,0
66,1323.85039374906,0,1,1,1323.85039374959,0
69,0.0,0,1,0,21.9326685790309,0
72,117.967513476162,0,1,1,120.233814559999,0
76,820.775961675696,0,1,1,820.775961675742,0
78,9.290002035530209e-11,0,1,1,60.5825639328718,0
80,0.0,0,1,0,252.240116734028,0
82,521.928755046684,0,1,1,521.92875504668,0
97,944.204425305736,0,1,1,957.011822907451,0
98,515.998919212683,0,1,1,515.998919212699,0
102,74.5550091127989,0,1,1,74.5550091127178,0
104,0.0,0,1,0,611.585176578357,0
108,41.0642168603901,0,1,1,41.064216860451,0
109,108.358015531179,0,1,1,109.604492583344,0
110,0.0,0,1,0,514.273509977547,0
111,0.0,0,1,0,197.554927419764,0
