bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,389.685270050131,0,1,1,389.685270050132,0
8,1286.60168878591,0,1,1,1483.19454683074,0
10,484.748361126923,0,1,1,484.748361126924,0
12,1235.87409572108,0,1,1,1235.87409572108,0
22,765.931682189335,0,1,1,765.931682189337,0
29,0.0,0,1,0,106.344629649693,0
31,258.23015309958,0,1,1,258.230153099579,0
33,0.0,0,1,0,373.191704699301,0
36,0.0,0,1,0,351.964550517125,0
41,180.57226213179,0,1,1,271.643513749439,0
42,1.3497275526159299e-11,0,1,1,182.175231390377,0
46,173.903322091253,0,1,1,253.204215981697,0
49,0.0,0,1,0,309.803139204153,0
52,252.753928849,0,1,1,252.753928848999,0
54,146.263041667774,0,1,1,146.263041667772,0
66,39.7180153863604,0,1,1,93.9652525522381,0
75,0.0,0,1,0,367.270508711658,0
83,0.0,0,1,0,568.95811540322,0
84,538.114419823201,0,1,1,538.11441982323,0
92,225.448781104204,0,1,1,225.448781104203,0
94,0.0,0,1,0,284.802384004297,0
103,0.0,0,1,0,339.004955600437,0
105,0.0,0,1,0,430.6872689784,0
110,295.207528322635,0,1,1,526.89130375598,0
112,74.2630504023818,0,1,1,74.2630504023787,0
116,136.381256086098,0,1,1,136.381256086096,0
117,181.106865623318,0,1,1,181.106865623315,0
