bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,884.59902118892,0,1,1,1289.51689828475,0
13,715.244368483101,0,1,1,715.244368535984,0
17,0.0,0,1,0,211.929315985642,0
23,0.0,0,1,0,699.241567489353,0
31,0.0,0,1,0,638.648838046847,0
32,1204.86718233576,0,1,1,1204.86718236479,0
34,121.184871970934,0,1,1,121.184871999707,0
36,122.027812390365,0,1,1,122.02781241923,0
41,0.0,0,1,0,550.562281038237,0
47,1053.02691486723,0,1,1,1053.02691498332,0
48,0.0,0,1,0,311.48782642087,0
50,0.0,0,1,0,10.3618581108519,0
55,26.338073110974,0,1,1,26.3380731398152,0
58,368.973258935136,0,1,1,368.973258964109,0
60,51.3848832345736,0,1,1,51.3848832639386,0
69,867.909134284841,0,1,1,867.909134314385,0
72,0.0,0,1,0,485.933559291146,0
73,0.0,0,1,0,136.705306543194,0
79,0.0,0,1,0,139.428422486944,0
86,0.194153664316037,0,1,1,0.19415379603556,0
87,29.1068332124529,0,1,1,29.1068332410496,0
90,210.468112041119,0,1,1,210.468112070024,0
91,3.79411189888314,0,1,1,3.79411192650757,0
96,0.0,0,1,0,446.179369541452,0
97,36.6144067644344,0,1,1,36.614406793369,0
103,82.4430290863163,0,1,1,82.4430291847965,0
105,736.020559972462,0,1,1,745.626036114345,0
110,72.7038003702853,0,1,1,72.7038004211144,0
