cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070401258934456,44.891193587528,583.048928323568
2,0,0,3,0.0068560815932202,27.2654183439612,1592.26186777578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040838025746634,54.2426637918053,488.119044138227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003274203555746,47.896010868194,2091.41806675697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076483777828817,36.7463906915195,569.838254306609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004958969547478,39.5870388624517,953.814174428963
2,0,0,3,0.0028554885464743,29.6969344510374,583.933713877933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058480281544094,31.0530304518113,456.74181683405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052708483112065,38.8626332219736,3622.66298852911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061477902288004,38.7418803378937,3131.73344685054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
