bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,956.312239463972,0,1,1,1316.77742269422,0
4,1090.29699744738,0,1,1,1090.29699744738,0
12,0.0,0,1,0,568.087933884841,0
13,0.0,0,1,0,353.871941013842,0
20,0.0,0,1,0,259.370575505822,0
30,129.813604671927,0,1,1,129.813604671927,0
32,960.884203789007,0,1,1,960.884203789007,0
39,726.251316760093,0,1,1,726.251316760093,0
44,0.0,0,1,0,342.684575007884,0
47,631.717191088838,0,1,1,631.717191088838,0
49,140.895245356797,0,1,1,140.895245356797,0
60,231.838213997207,0,1,1,231.838213997207,0
62,984.834388519525,0,1,1,984.834388519525,0
68,0.0,0,1,0,460.514661747668,0
69,129.878838726343,0,1,1,129.878838726343,0
70,110.986705349018,0,1,1,110.986705349018,0
71,0.0,0,1,0,549.273390025818,0
79,26.7250538005678,0,1,1,26.7250538005678,0
80,100.161089811554,0,1,1,100.161089811554,0
81,0.0,0,1,0,166.05507918662,0
83,97.2745043494037,0,1,1,97.2745043494037,0
91,25.293256084227,0,1,1,25.293256084227,0
93,0.0,0,1,0,386.547263395223,0
95,147.975665190607,0,1,1,147.975665190607,0
98,54.2048818712725,0,1,1,54.2048818712725,0
112,119.46032618328,0,1,1,119.46032618328,0
115,0.0,0,1,0,520.227901312821,0
