cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069694751690725,24.6972488945007,829.220767224452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00327731501301,54.8400937478794,1341.94031917172
2,0,0,3,0.0057015328931474,27.6655451698474,3557.9986239795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070682368509892,42.7392629518033,3125.35455576723
2,0,0,3,0.0060628098546624,38.2042915955884,3128.80300432414
2,0,0,3,0.0054488427963833,40.5603247946819,24.1070427835793
2,0,0,3,0.0057648975954482,30.2638422919226,208.530628029274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035001317372456,55.8629666111004,672.983440554395
2,0,0,3,0.0047097463693598,27.8373870258159,2685.33992797437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058337382731811,49.1970653597423,108.346190658645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049750313543398,51.0896435518262,184.17621387132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031964604987338,55.9519495147188,2496.46743306203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024792120128536,30.7761147725953,592.153502377271
2,0,0,3,0.0,0.0,0.0
