bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,647.570187595289,0,1,1,647.570187595289,0
16,0.0,0,1,0,314.421950323453,0
19,25.2874450585017,0,1,1,25.2874450585017,0
24,1.25178662079877e-12,0,1,1,111.70470862925,0
25,856.80480777896,0,1,1,856.80480777896,0
27,787.840087774351,0,1,1,787.840087774351,0
28,723.180756657655,0,1,1,723.180756657655,0
29,645.353431522459,0,1,1,645.353431522459,0
31,0.0,0,1,0,262.820559866655,0
37,661.196740370219,0,1,1,661.196740370219,0
51,14.0160595506252,0,1,1,14.0160595506252,0
57,139.004797421439,0,1,1,139.004797421439,0
59,0.0,0,1,0,303.099454419799,0
67,0.24978204807494,0,1,1,0.249782048074934,0
69,177.880982797392,0,1,1,177.880982797392,0
71,0.0,0,1,0,217.57869543735,0
76,0.0,0,1,0,378.867889994066,0
79,0.0,0,1,0,297.883474640882,0
80,90.9717855277077,0,1,1,90.9717855277077,0
82,0.0,0,1,0,322.077262023876,0
86,355.235322755721,0,1,1,532.48112680068,0
90,162.824369201017,0,1,1,162.824369201017,0
92,-4.6509600551498506e-15,0,1,1,141.269098424408,0
93,0.0,0,1,0,430.027244583221,0
95,211.025451223539,0,1,1,402.65865689889,0
101,94.4304039769752,0,1,1,94.4304039769752,0
102,253.44827695695,0,1,1,253.44827695695,0
103,50.3457090756955,0,1,1,221.725043646002,0
108,404.965466780151,0,1,1,404.965466780151,0
111,0.0,0,1,0,375.491494354554,0
112,0.0,0,1,0,271.598327322661,0
113,146.463018104475,0,1,1,146.463018104475,0
115,123.545818630612,0,1,1,123.545818630612,0
118,93.1630216532037,0,1,1,93.1630216532037,0
